tag,place,user
"""been""","Cambridge, MD, USA",Trendy_Explorer
"""been""","Hunter, NY, USA",Trendy_Explorer
"""been""","Windham, NY, USA",Trendy_Explorer
"""been""","Edgartown, MA, USA",Trendy_Explorer
"""been""","Winterthur, DE, USA",Trendy_Explorer
"""been""","South Lee, MA, USA",Trendy_Explorer
"""been"",""fave""","Key West, FL, USA",Trendy_Explorer
"""been""","Williamsburg, VA, USA",Trendy_Explorer
"""been""","Scottsdale, AZ, USA",Trendy_Explorer
"""been""","Fort Lauderdale, FL, USA",Trendy_Explorer
"""been""","Chantilly, VA, USA",Trendy_Explorer
"""been""","Dallas, TX, USA",Trendy_Explorer
"""been""","Hartford, CT, USA",Trendy_Explorer
"""been""","Morristown, NJ, USA",Trendy_Explorer
"""been""","Wayne, PA, USA",Trendy_Explorer
"""been""","Wilton, CT, USA",Trendy_Explorer
"""been""","Montauk, NY, USA",Trendy_Explorer
"""been""","New Orleans, LA, USA",Trendy_Explorer
"""been""","Valley Forge, PA, USA",Trendy_Explorer
"""been""","Boston, MA, USA",Trendy_Explorer
"""been""","San Jose, CA, USA",Trendy_Explorer
"""been""","Block Island, RI, USA",Trendy_Explorer
"""been""","Carlsbad, CA, USA",Trendy_Explorer
"""been""","La Canada Flintridge, CA, USA",Trendy_Explorer
"""been""","Denver, CO, USA",Trendy_Explorer
"""been""","Houston, TX, USA",Trendy_Explorer
"""been""","Stamford, CT, USA",Trendy_Explorer
"""been""","Liverpool, UK",Trendy_Explorer
"""been""","Newport, RI, USA",Trendy_Explorer
"""been""","Blackpool, UK",Trendy_Explorer
"""been""","Palm Springs, CA, USA",Trendy_Explorer
"""been""","Hillburn, NY, USA",Trendy_Explorer
"""been""","Hudson, NY, USA",Trendy_Explorer
"""been""","Carmel, NY, USA",Trendy_Explorer
"""been""","Toronto, Ontario, Canada",Trendy_Explorer
"""been""","Amsterdam, The Netherlands",Trendy_Explorer
"""been""","Sleepy Hollow, NY, USA",Trendy_Explorer
"""been""","Natick, MA, USA",Trendy_Explorer
"""been""","Water Mill, NY, USA",Trendy_Explorer
"""been""","Cleveland, OH, USA",Trendy_Explorer
"""been""","Nassau, Bahamas",Trendy_Explorer
"""been""","Rapid City, SD, USA",Trendy_Explorer
"""been""","Greenwich, CT, USA",Trendy_Explorer
"""been""","New Hope, PA, USA",Trendy_Explorer
"""been""","Binghamton, NY, USA",Trendy_Explorer
"""been""","Central Valley, NY, USA",Trendy_Explorer
"""been""","San Marino, CA, USA",Trendy_Explorer
"""been""","Pasadena, CA, USA",Trendy_Explorer
"""been""","Salt Lake City, UT, USA",Trendy_Explorer
"""been""","Orlando, FL, USA",Trendy_Explorer
"""been""","Madison, CT, USA",Trendy_Explorer
"""been""","Mahopac, NY, USA",Trendy_Explorer
"""been""","Sioux Falls, SD, USA",Trendy_Explorer
"""been""","Chappaqua, NY, USA",Trendy_Explorer
"""been""","Rye, NY, USA",Trendy_Explorer
"""been""","Nashville, AR, USA",Trendy_Explorer
"""been""","Fishers Island, NY, USA",Trendy_Explorer
"""been""","Murfreesboro, AR, USA",Trendy_Explorer
"""been""","Hanover, MD, USA",Trendy_Explorer
"""been""","Toms River, NJ, USA",Trendy_Explorer
"""been"",""fave""","Carlsbad, NM, USA",Trendy_Explorer
"""been""","Niagara Falls, Ontario, Canada",Trendy_Explorer
"""been"",""fave""","Boulder City, NV, USA",Trendy_Explorer
"""been""","New York City, NY, USA",Trendy_Explorer
"""been""","Lake George, NY, USA",Trendy_Explorer
"""been""","Great Barrington, MA, USA",Trendy_Explorer
"""been""","Charlottesville, VA, USA",Trendy_Explorer
"""been""","Mineral Springs, AR, USA",Trendy_Explorer
"""been""","Santa Clara, CA, USA",Trendy_Explorer
"""been""","Prague, Czech Republic",Trendy_Explorer
"""been""","Corolla, NC, USA",Trendy_Explorer
"""been""","Bethel, CT, USA",Trendy_Explorer
"""been""","Montreal, Quebec, Canada",Trendy_Explorer
"""been""","New Bedford, MA, USA",Trendy_Explorer
"""been""","Lusk, WY, USA",Trendy_Explorer
"""been""","Hot Springs, SD, USA",Trendy_Explorer
"""been""","Stockbridge, MA, USA",Trendy_Explorer
"""been""","Santa Monica, CA, USA",Trendy_Explorer
"""been""","Clearwater, FL, USA",Trendy_Explorer
"""been""","Lanesboro, MA, USA",Trendy_Explorer
"""been""","Osterville, MA, USA",Trendy_Explorer
"""been""","Kennett Square, PA, USA",Trendy_Explorer
"""been""","Hilton Head, SC, USA",Trendy_Explorer
"""been""","Puerto Rico, Caribbean",Trendy_Explorer
"""been""","Lenox, MA, USA",Trendy_Explorer
"""been""","Columbus, OH, USA",Trendy_Explorer
"""been""","Portland, ME, USA",Trendy_Explorer
"""been""","Great Falls, VA, USA",Trendy_Explorer
"""been""","Herndon, VA, USA",Trendy_Explorer
"""been""","Phoenix, AZ, USA",Trendy_Explorer
"""been""","Cocoa Beach, FL, USA",Trendy_Explorer
"""been""","Haifa, Israel",Trendy_Explorer
"""been""","Jerusalem, Israel",Trendy_Explorer
"""been""","Duck, NC, USA",Trendy_Explorer
"""been""","Brooklyn, NY, USA",Trendy_Explorer
"""been""","New Canaan, CT, USA",Trendy_Explorer
"""been""","Port Jefferson, NY, USA",Trendy_Explorer
"""been""","Akron, OH, USA",Trendy_Explorer
"""been""","Phoenicia, NY, USA",Trendy_Explorer
"""been""","Mystic, CT, USA",Trendy_Explorer
"""been""","Rock Springs, WY, USA",Trendy_Explorer
"""been""","Ogunquit, ME, USA",Trendy_Explorer
"""been""","Atlantic City, NJ, USA",Trendy_Explorer
"""been""","Las Vegas, NV, USA",Trendy_Explorer
"""been""","Old Orchard Beach, ME, USA",Trendy_Explorer
"""been""","Katonah, NY, USA",Trendy_Explorer
"""been""","Montville, NJ, USA",Trendy_Explorer
"""been""","Hyannis, MA, USA",Trendy_Explorer
"""been""","Austin, TX, USA",Trendy_Explorer
"""been""","Leesburg, VA, USA",Trendy_Explorer
"""been""","Memphis, TN, USA",Trendy_Explorer
"""been""","Tampa, FL, USA",Trendy_Explorer
"""been""","Audubon, PA, USA",Trendy_Explorer
"""been""","Stowe, VT, USA",Trendy_Explorer
"""been""","Doylestown, PA, USA",Trendy_Explorer
"""been""","Westport, CT, USA",Trendy_Explorer
"""been""","Bedford, NY, USA",Trendy_Explorer
"""been""","Nashville, TN, USA",Trendy_Explorer
"""been""","Nantucket, MA, USA",Trendy_Explorer
"""been""","Manchester, UK",Trendy_Explorer
"""been""","Kirby, AR, USA",Trendy_Explorer
"""been""","Newtown, CT, USA",Trendy_Explorer
"""been"",""fave""","Savannah, GA, USA",Trendy_Explorer
"""been""","Port Chester, NY, USA",Trendy_Explorer
"""been""","Baltimore, MD, USA",Trendy_Explorer
"""been""","Atlanta, GA, USA",Trendy_Explorer
"""been""","Brewster, MA, USA",Trendy_Explorer
"""been""","Anaheim, CA, USA",Trendy_Explorer
"""been""","Charleston, SC, USA",Trendy_Explorer
"""been""","Provincetown, MA, USA",Trendy_Explorer
"""been""","Davenport, FL, USA",Trendy_Explorer
"""been""","Kiawah Island, SC, USA",Trendy_Explorer
"""been""","Tysons Corner, VA, USA",Trendy_Explorer
"""been""","Danbury, CT, USA",Trendy_Explorer
"""been""","Falls Church, VA, USA",Trendy_Explorer
"""been""","St. Barthelemy, Caribbean",Trendy_Explorer
"""been""","Arlington, VA, USA",Trendy_Explorer
"""been""","London, UK",Trendy_Explorer
"""been""","Middleburg, VA, USA",Trendy_Explorer
"""been""","Norwalk, CT, USA",Trendy_Explorer
"""been""","Chicago, IL, USA",Trendy_Explorer
"""been""","Los Angeles, CA, USA",Trendy_Explorer
"""been""","Newark, NJ, USA",Trendy_Explorer
"""been""","Miami, FL, USA",Trendy_Explorer
"""been""","Miami Beach, FL, USA",Trendy_Explorer
"""been""","Fairfax, VA, USA",Trendy_Explorer
"""been""","McLean, VA, USA",Trendy_Explorer
"""been""","Annapolis, MD, USA",Trendy_Explorer
"""been""","Mount Kisco, NY, USA",Trendy_Explorer
"""been""","Purchase, NY, USA",Trendy_Explorer
"""been""","National Harbor, MD, USA",Trendy_Explorer
"""been""","Daytona Beach, FL, USA",Trendy_Explorer
"""been""","Dennis Port, MA, USA",Trendy_Explorer
"""been""","Metairie, LA, USA",Trendy_Explorer
"""been""","Dennis, MA, USA",Trendy_Explorer
"""been""","Reston, VA, USA",Trendy_Explorer
"""been""","Pittsfield, MA, USA",Trendy_Explorer
