tag,place,user
"""been""","Amsterdam, The Netherlands",Shelby789
"""been""","Johor Bahru, Malaysia",Shelby789
"""been""","Pacific Grove, CA, USA",Shelby789
"""been""","Big Sur, CA, USA",Shelby789
"""been""","Los Angeles, CA, USA",Shelby789
"""been""","Singapore, Singapore",Shelby789
"""been""","Oakland, CA, USA",Shelby789
"""been""","Paris, France",Shelby789
"""been""","Rotterdam, The Netherlands",Shelby789
"""been""","Sentosa Island, Singapore",Shelby789
"""been""","Glasgow, UK",Shelby789
"""been""","Monterey, CA, USA",Shelby789
"""been""","Edinburgh, UK",Shelby789
"""been""","London, UK",Shelby789
"""been""","Carmel, CA, USA",Shelby789
"""been""","Santa Monica, CA, USA",Shelby789
"""been""","Calistoga, CA, USA",Shelby789
"""been""","Buellton, CA, USA",Shelby789
"""been""","New York City, NY, USA",Shelby789
"""been""","Sunnyvale, CA, USA",Shelby789
"""been""","Santa Cruz, CA, USA",Shelby789
"""been""","Solvang, CA, USA",Shelby789
"""been""","San Francisco, CA, USA",Shelby789
"""been""","Niagara Falls, Ontario, Canada",Shelby789
