tag,place,user
"""been""","Ibiza Town, Spain",aharries
"""been""","Las Vegas, NV, USA",aharries
"""been""","Slaley, UK",aharries
"""been""","Playa d'en Bossa, Spain",aharries
"""been""","Dubrovnik, Croatia",aharries
"""been""","Cala San Vincente, Spain",aharries
"""been""","Perivolos, Greece",aharries
"""been""","Los Angeles, CA, USA",aharries
"""been""","Chicago, IL, USA",aharries
"""been""","York, UK",aharries
"""been""","Budapest, Hungary",aharries
"""been""","Santa Monica, CA, USA",aharries
"""been""","Gros Islet, St. Lucia",aharries
"""been""","Port de Pollenca, Spain",aharries
"""been""","Nijmegen, The Netherlands",aharries
