tag,place,user
"""been""","Sao Paulo, Brazil",Longmont_Mitch
"""want""","Tel Aviv, Israel",Longmont_Mitch
"""been""","Slough, UK",Longmont_Mitch
"""been""","Frankfurt, Germany",Longmont_Mitch
"""been""","Napier, New Zealand",Longmont_Mitch
"""been""","Hamilton, New Zealand",Longmont_Mitch
"""been""","San Francisco, CA, USA",Longmont_Mitch
"""been""","San Antonio, TX, USA",Longmont_Mitch
"""been""","Broomfield, CO, USA",Longmont_Mitch
"""been""","Santa Fe, NM, USA",Longmont_Mitch
"""been""","Westminster, CO, USA",Longmont_Mitch
"""been""","Auckland Central, New Zealand",Longmont_Mitch
"""been""","Newlands, South Africa",Longmont_Mitch
"""been""","Pretoria, South Africa",Longmont_Mitch
"""been""","Melbourne, Australia",Longmont_Mitch
"""been""","Perth, Australia",Longmont_Mitch
"""been""","Roodepoort, South Africa",Longmont_Mitch
"""been""","Sandton, South Africa",Longmont_Mitch
"""been""","Quincy, MA, USA",Longmont_Mitch
"""been""","Vanderbijlpark, South Africa",Longmont_Mitch
"""been""","Henley-on-Thames, UK",Longmont_Mitch
"""been""","Lake Kariba, Zimbabwe",Longmont_Mitch
"""been""","Salt Rock, South Africa",Longmont_Mitch
"""been""","Midrand, South Africa",Longmont_Mitch
"""been""","Oxford, UK",Longmont_Mitch
"""been""","Breckenridge, CO, USA",Longmont_Mitch
"""been""","Niwot, CO, USA",Longmont_Mitch
"""been""","Boulder, CO, USA",Longmont_Mitch
"""been""","Nederland, CO, USA",Longmont_Mitch
"""been""","Greensboro, NC, USA",Longmont_Mitch
"""been""","Towson, MD, USA",Longmont_Mitch
"""been""","Wellington, New Zealand",Longmont_Mitch
"""been""","Independence, MO, USA",Longmont_Mitch
"""been""","Christchurch, New Zealand",Longmont_Mitch
"""been""","Amanzimtoti, South Africa",Longmont_Mitch
"""been""","Berea, South Africa",Longmont_Mitch
"""been""","Rotorua, New Zealand",Longmont_Mitch
"""been"",""want"",""fave""","Durban, South Africa",Longmont_Mitch
"""been""","Tauranga, New Zealand",Longmont_Mitch
"""been""","Empangeni, South Africa",Longmont_Mitch
"""been"",""fave""","Taupo, New Zealand",Longmont_Mitch
"""been""","Hluhluwe, South Africa",Longmont_Mitch
"""been""","Umzumbe, South Africa",Longmont_Mitch
"""been""","Margate, South Africa",Longmont_Mitch
"""been""","Hanover, MD, USA",Longmont_Mitch
"""been""","Livingstone, Zambia",Longmont_Mitch
"""been""","Vereeniging, South Africa",Longmont_Mitch
"""been""","Shangani, Zimbabwe",Longmont_Mitch
"""been""","Nashville, TN, USA",Longmont_Mitch
"""been""","Hamilton, Ontario, Canada",Longmont_Mitch
"""been""","Weybridge, UK",Longmont_Mitch
"""been""","Lusaka, Zambia",Longmont_Mitch
"""been""","Volksrust, South Africa",Longmont_Mitch
"""been""","Thames, New Zealand",Longmont_Mitch
"""been""","Palmerston North, New Zealand",Longmont_Mitch
"""been""","Queenstown, New Zealand",Longmont_Mitch
"""been""","Te Anau, New Zealand",Longmont_Mitch
"""been""","St Kilda, Australia",Longmont_Mitch
"""been""","Hwange National Park, Zimbabwe",Longmont_Mitch
"""been""","Luanshya, Zambia",Longmont_Mitch
"""been"",""fave""","Milford Sound, New Zealand",Longmont_Mitch
"""been""","Kariba, Zimbabwe",Longmont_Mitch
"""been""","Carthage, IL, USA",Longmont_Mitch
"""been""","Niagara Falls, Ontario, Canada",Longmont_Mitch
"""been""","Bournemouth, UK",Longmont_Mitch
"""been""","Isandlwana, South Africa",Longmont_Mitch
"""been""","Lockerbie, UK",Longmont_Mitch
"""been""","Mukilteo, WA, USA",Longmont_Mitch
"""been""","Miami, FL, USA",Longmont_Mitch
"""been"",""fave""","Bondi, Australia",Longmont_Mitch
"""been""","Austin, TX, USA",Longmont_Mitch
"""been""","Carlingford, Australia",Longmont_Mitch
"""been""","Estes Park, CO, USA",Longmont_Mitch
"""been""","Providence, RI, USA",Longmont_Mitch
"""been""","Wailea, HI, USA",Longmont_Mitch
"""been""","Centennial, CO, USA",Longmont_Mitch
"""been""","Anaheim, CA, USA",Longmont_Mitch
"""been""","Kaikoura, New Zealand",Longmont_Mitch
"""been""","Waukegan, IL, USA",Longmont_Mitch
"""been""","Eagan, MN, USA",Longmont_Mitch
"""been""","Bluff, South Africa",Longmont_Mitch
"""been"",""fave""","Fish Hoek, South Africa",Longmont_Mitch
"""been""","Whanganui, New Zealand",Longmont_Mitch
"""been""","Guildford, UK",Longmont_Mitch
