tag,place,user
"""want""","Charleston, SC, USA",dre51
"""been""","Flagstaff, AZ, USA",dre51
"""been""","San Juan, Puerto Rico",dre51
"""been""","Charlevoix, MI, USA",dre51
"""been""","Avignon, France",dre51
"""been""","Rancho Mirage, CA, USA",dre51
"""been""","Frankfurt, Germany",dre51
"""been""","East Falkland, Falkland Islands",dre51
"""been""","Stanley, Falkland Islands",dre51
"""want""","Hamburg, Germany",dre51
"""been""","Yakutat, AK, USA",dre51
"""been""","Newport, RI, USA",dre51
"""want""","Sao Paulo, Brazil",dre51
"""been""","Austin, TX, USA",dre51
"""been""","Acme, MI, USA",dre51
"""been""","Presque Isle, MI, USA",dre51
"""been""","Assisi, Italy",dre51
"""been"",""fave""","Siena, Italy",dre51
"""want""","Honolulu, HI, USA",dre51
"""been""","New Orleans, LA, USA",dre51
"""been""","Solvang, CA, USA",dre51
"""been"",""fave""","Asheville, NC, USA",dre51
"""been"",""want""","Tampa, FL, USA",dre51
"""been""","Green Turtle Cay, Bahamas",dre51
"""want""","Melbourne, Australia",dre51
"""been"",""want""","Plymouth, UK",dre51
"""want""","Miami, FL, USA",dre51
"""been""","Camden, ME, USA",dre51
"""been""","Sonoma, CA, USA",dre51
"""been""","Greycliff, MT, USA",dre51
"""been""","Elk Rapids, MI, USA",dre51
"""been""","Marinette, WI, USA",dre51
"""been""","Alanson, MI, USA",dre51
"""been""","Bath, UK",dre51
"""been""","Cedarville, MI, USA",dre51
"""been""","Cannes, France",dre51
"""been"",""want"",""fave""","Bruges, Belgium",dre51
"""been""","Boston, MA, USA",dre51
"""been""","Lanai City, HI, USA",dre51
"""been"",""want""","San Diego, CA, USA",dre51
"""been""","Clarksville, IN, USA",dre51
"""been""","Birmingham, MI, USA",dre51
"""been""","Buena Vista, CO, USA",dre51
"""been""","Cincinnati, OH, USA",dre51
"""been""","Birch Run, MI, USA",dre51
"""been""","Burbank, CA, USA",dre51
"""been""","Nice, France",dre51
"""been""","Corona del Mar, CA, USA",dre51
"""been""","Harbor Springs, MI, USA",dre51
"""been""","Punta Arenas, Chile",dre51
"""been""","Lake Placid, NY, USA",dre51
"""been""","Great Longstone, UK",dre51
"""been""","Chattanooga, TN, USA",dre51
"""been""","Lyndhurst, OH, USA",dre51
"""been""","Columbus, OH, USA",dre51
"""been"",""fave""","Skagway, AK, USA",dre51
"""been""","Lahaina, HI, USA",dre51
"""been""","Niagara Falls, Ontario, Canada",dre51
"""been""","Seattle, WA, USA",dre51
"""been""","Juneau, AK, USA",dre51
"""been""","Port Huron, MI, USA",dre51
"""been""","Treasure Cay, Bahamas",dre51
"""been""","London, Ontario, Canada",dre51
"""been""","Anchorage, AK, USA",dre51
"""been""","Quebec City, Quebec, Canada",dre51
"""been""","Calumet, MI, USA",dre51
"""been"",""want"",""fave""","New York City, NY, USA",dre51
"""been""","Montreal, Quebec, Canada",dre51
"""been""","Blairsville, GA, USA",dre51
"""want""","St. Petersburg, Russia",dre51
"""been""","Hancock, MI, USA",dre51
"""been""","Leland, MI, USA",dre51
"""been""","Eagle Harbor, MI, USA",dre51
"""want""","Istanbul, Turkey",dre51
"""been""","Laurium, MI, USA",dre51
"""want""","Singapore, Singapore",dre51
"""been""","Nassau, Bahamas",dre51
"""been""","Nashville, TN, USA",dre51
"""been""","Paradise Island, Bahamas",dre51
"""been""","New Providence Island, Bahamas",dre51
"""want""","Brighton, UK",dre51
"""been"",""want""","Copenhagen, Denmark",dre51
"""want""","Tokyo, Japan",dre51
"""been""","Wisconsin Dells, WI, USA",dre51
"""want""","North Myrtle Beach, SC, USA",dre51
"""been""","Chicopee, MA, USA",dre51
"""been""","Ketchikan, AK, USA",dre51
"""been""","Freeport, ME, USA",dre51
"""been"",""want""","Boothbay Harbor, ME, USA",dre51
"""been""","Beaver Island, MI, USA",dre51
"""been"",""want""","Dublin, Ireland",dre51
"""been""","Bay View, MI, USA",dre51
"""been""","Beaver Creek, CO, USA",dre51
"""want""","Galway, Ireland",dre51
"""been""","Vail, CO, USA",dre51
"""been""","Laguna Beach, CA, USA",dre51
"""been""","Cleveland, OH, USA",dre51
"""want""","Cancun, Mexico",dre51
"""been""","Milwaukee, WI, USA",dre51
"""want""","Cork, Ireland",dre51
"""been""","Lake Leelanau, MI, USA",dre51
"""want""","Cologne, Germany",dre51
"""want""","Barcelona, Spain",dre51
"""want""","Playa del Carmen, Mexico",dre51
"""been""","Atlanta, GA, USA",dre51
"""been""","Bonita Springs, FL, USA",dre51
"""been""","Williamsburg, MI, USA",dre51
"""been""","Bellaire, MI, USA",dre51
"""been""","Detroit, MI, USA",dre51
"""been""","Grand Rapids, MI, USA",dre51
"""been""","Munising, MI, USA",dre51
"""been""","Grand Haven, MI, USA",dre51
"""been""","Siesta Key, FL, USA",dre51
"""been""","Orlando, FL, USA",dre51
"""been"",""want""","Southampton, UK",dre51
"""been"",""want"",""fave""","Paris, France",dre51
"""been"",""want""","Billings, MT, USA",dre51
"""been"",""want""","Bozeman, MT, USA",dre51
"""been"",""want"",""fave""","Amsterdam, The Netherlands",dre51
"""been""","Lancaster, PA, USA",dre51
"""been""","Zurich, Switzerland",dre51
"""want""","Budapest, Hungary",dre51
"""want""","Myrtle Beach, SC, USA",dre51
"""been""","Toronto, Ontario, Canada",dre51
"""been"",""want""","Mont-Saint-Michel, France",dre51
"""been""","Wiscasset, ME, USA",dre51
"""been""","Boyne City, MI, USA",dre51
"""want""","Hong Kong, China",dre51
"""been""","Boyne Falls, MI, USA",dre51
"""been""","Philadelphia, PA, USA",dre51
"""been""","Good Hart, MI, USA",dre51
"""been""","Glen Arbor, MI, USA",dre51
"""been""","Bellagio, Italy",dre51
"""been""","Como, Italy",dre51
"""been""","Big Timber, MT, USA",dre51
"""been""","Little Current, Ontario, Canada",dre51
"""been""","Hudson, NY, USA",dre51
"""been""","Bruce Mines, Ontario, Canada",dre51
"""been""","Yarmouth, ME, USA",dre51
"""want""","Vienna, Austria",dre51
"""been""","Milan, Italy",dre51
"""been"",""want""","Waterford, Ireland",dre51
"""been""","Cross Village, MI, USA",dre51
"""been""","Minneapolis, MN, USA",dre51
"""been""","Gaylord, MI, USA",dre51
"""want""","Punta Cana, Dominican Republic",dre51
"""been""","Indianapolis, IN, USA",dre51
"""been""","Manitowaning, Ontario, Canada",dre51
"""been""","Malibu, CA, USA",dre51
"""been""","Copper Harbor, MI, USA",dre51
"""been""","Sarasota, FL, USA",dre51
"""been""","Petoskey, MI, USA",dre51
"""been""","Clayton, NY, USA",dre51
"""want""","Salzburg, Austria",dre51
"""want""","Whistler, British Columbia, Canada",dre51
"""want""","Victoria, British Columbia, Canada",dre51
"""been"",""fave""","Vancouver, British Columbia, Canada",dre51
"""been""","Blackfoot, ID, USA",dre51
"""been""","Athens, NY, USA",dre51
"""been""","Rockport, ME, USA",dre51
