tag,place,user
"""been""","Brussels, Belgium",SFA10
"""been""","Lanzarote, Spain",SFA10
"""been""","Lisbon, Portugal",SFA10
"""been""","Woodstock, UK",SFA10
"""been""","Prague, Czech Republic",SFA10
"""been""","Albufeira, Portugal",SFA10
"""been""","Barcelona, Spain",SFA10
"""been""","Madrid, Spain",SFA10
"""been""","Volcano, HI, USA",SFA10
"""been""","Weston super Mare, UK",SFA10
"""been""","Honolulu, HI, USA",SFA10
"""been""","Anaheim, CA, USA",SFA10
"""been""","New York City, NY, USA",SFA10
"""been""","San Luis Obispo, CA, USA",SFA10
"""been""","Orlando, FL, USA",SFA10
"""been""","Playa Blanca, Spain",SFA10
"""been""","Sandown, UK",SFA10
"""been""","Chicago, IL, USA",SFA10
"""been""","Annapolis, MD, USA",SFA10
"""been""","Playa de las Americas, Spain",SFA10
"""been""","Paris, France",SFA10
"""been""","Plymouth, UK",SFA10
"""been""","Isle of Portland, UK",SFA10
"""been""","Torquay, UK",SFA10
"""been""","Odense, Denmark",SFA10
"""been""","San Anton, Malta",SFA10
"""been""","Seville, Spain",SFA10
"""been""","Exeter, UK",SFA10
"""been""","Portsmouth, UK",SFA10
"""been""","Petworth, UK",SFA10
"""been""","Copenhagen, Denmark",SFA10
"""been""","Las Vegas, NV, USA",SFA10
"""been""","London, UK",SFA10
"""been""","San Francisco, CA, USA",SFA10
"""been""","Kailua-Kona, HI, USA",SFA10
"""been""","Long Beach, CA, USA",SFA10
"""been""","Bath, UK",SFA10
"""been""","Worthing, UK",SFA10
"""been""","Wolverhampton, UK",SFA10
"""been""","Brighton, UK",SFA10
"""been""","Amsterdam, The Netherlands",SFA10
"""been""","Hickstead, UK",SFA10
