tag,place,user
"""been""","Oakland, CA, USA",LandC46
"""been""","Los Angeles, CA, USA",LandC46
"""been""","Oneroa, New Zealand",LandC46
"""been""","Invercargill, New Zealand",LandC46
"""been""","Melbourne, Australia",LandC46
"""been""","Piha, New Zealand",LandC46
"""been""","Auckland Central, New Zealand",LandC46
"""been""","Matakohe, New Zealand",LandC46
"""been""","Stratford, New Zealand",LandC46
"""been""","Pasadena, CA, USA",LandC46
"""been""","Hamilton, New Zealand",LandC46
"""been""","Royal Tunbridge Wells, UK",LandC46
"""been""","Toledo, Spain",LandC46
"""been""","London, UK",LandC46
"""been""","Otorohanga, New Zealand",LandC46
"""been""","Granada, Spain",LandC46
"""been""","Whanganui, New Zealand",LandC46
"""been""","Brighton, UK",LandC46
"""been""","Kumeu, New Zealand",LandC46
"""been""","Seville, Spain",LandC46
"""been""","Santa Barbara, CA, USA",LandC46
"""been""","Matakana, New Zealand",LandC46
"""been""","Kerikeri, New Zealand",LandC46
"""been""","Lyttelton, New Zealand",LandC46
"""been""","San Francisco, CA, USA",LandC46
"""been""","Oamaru, New Zealand",LandC46
"""been""","Albany, New Zealand",LandC46
"""been""","Wellington, New Zealand",LandC46
"""been""","Paihia, New Zealand",LandC46
"""been""","Warkworth, New Zealand",LandC46
"""been""","Whitianga, New Zealand",LandC46
"""been""","Arthur's Pass National Park, New Zealand",LandC46
"""been""","New Plymouth, New Zealand",LandC46
"""been""","Orewa, New Zealand",LandC46
"""been""","Fitzroy, Australia",LandC46
"""been""","Christchurch, New Zealand",LandC46
"""been""","Russell, New Zealand",LandC46
"""been""","North Shore, New Zealand",LandC46
"""been""","Dunedin, New Zealand",LandC46
"""been""","Huntly, New Zealand",LandC46
"""been""","Hong Kong, China",LandC46
"""been""","Kawakawa, New Zealand",LandC46
"""been""","Frankfurt, Germany",LandC46
"""been""","Madrid, Spain",LandC46
"""been""","Paparoa, New Zealand",LandC46
"""been""","Auckland, New Zealand",LandC46
"""been""","Browns Bay, New Zealand",LandC46
