tag,place,user
"""been""","Nashville, TN, USA",FranklinSusu
"""been""","Palm Springs, CA, USA",FranklinSusu
"""been""","Beijing, China",FranklinSusu
"""been""","Cary, NC, USA",FranklinSusu
"""been""","Lahaina, HI, USA",FranklinSusu
"""been""","Atlanta, GA, USA",FranklinSusu
"""been""","Las Vegas, NV, USA",FranklinSusu
"""want""","San Francisco, CA, USA",FranklinSusu
"""been""","Seven Mile Beach, Cayman Islands",FranklinSusu
"""been""","New York City, NY, USA",FranklinSusu
"""been""","Forestville, CA, USA",FranklinSusu
"""been""","Yountville, CA, USA",FranklinSusu
"""been""","Cancun, Mexico",FranklinSusu
"""been""","Los Angeles, CA, USA",FranklinSusu
"""been""","Orlando, FL, USA",FranklinSusu
"""been""","Paris, France",FranklinSusu
"""been""","Berlin, Germany",FranklinSusu
"""been""","Miami Beach, FL, USA",FranklinSusu
"""want""","Monterey, CA, USA",FranklinSusu
"""been""","Chicago, IL, USA",FranklinSusu
"""been""","London, UK",FranklinSusu
"""been""","Walland, TN, USA",FranklinSusu
"""been""","Franklin, TN, USA",FranklinSusu
"""been""","Ka'anapali, HI, USA",FranklinSusu
"""been""","Healdsburg, CA, USA",FranklinSusu
"""been""","Key West, FL, USA",FranklinSusu
"""been""","Fort Lauderdale, FL, USA",FranklinSusu
"""been""","Rancho Mirage, CA, USA",FranklinSusu
"""been""","Arrington, TN, USA",FranklinSusu
