tag,place,user
"""want""","Boston, MA, USA",habualtin
"""want""","New Orleans, LA, USA",habualtin
"""been""","Dallas, TX, USA",habualtin
"""want""","Honolulu, HI, USA",habualtin
"""been""","Houston, TX, USA",habualtin
"""want""","Washington DC, DC, USA",habualtin
"""want""","Seoul, South Korea",habualtin
"""want""","Hamburg, Germany",habualtin
"""want""","Barcelona, Spain",habualtin
"""want""","Melbourne, Australia",habualtin
"""want""","Turin, Italy",habualtin
"""want""","Prague, Czech Republic",habualtin
"""want""","Jerusalem, Israel",habualtin
"""want""","Amman, Jordan",habualtin
"""been""","Emporia, KS, USA",habualtin
"""want""","Dublin, Ireland",habualtin
"""been""","Galveston, TX, USA",habualtin
"""want""","Rio de Janeiro, Brazil",habualtin
"""been""","Phoenix, AZ, USA",habualtin
"""want""","Atlanta, GA, USA",habualtin
"""been""","Addison, TX, USA",habualtin
"""been""","Scottsdale, AZ, USA",habualtin
"""want""","Niagara Falls, Ontario, Canada",habualtin
"""want""","Tokyo, Japan",habualtin
"""been""","New Braunfels, TX, USA",habualtin
"""been""","Arlington, TX, USA",habualtin
"""been""","Fort Smith, AR, USA",habualtin
"""want""","Berlin, Germany",habualtin
"""want""","Balikesir, Turkey",habualtin
"""want""","Sao Paulo, Brazil",habualtin
"""want""","Bursa, Turkey",habualtin
"""want""","Istanbul, Turkey",habualtin
"""want""","Valencia, Spain",habualtin
"""want""","Marrakech, Morocco",habualtin
"""want""","Milan, Italy",habualtin
"""want""","Vienna, Austria",habualtin
"""want""","Nashville, TN, USA",habualtin
"""been""","Long Beach, CA, USA",habualtin
"""been""","El Paso, TX, USA",habualtin
"""been"",""want"",""fave""","Los Angeles, CA, USA",habualtin
"""been""","Crowley, TX, USA",habualtin
"""been""","San Luis Obispo, CA, USA",habualtin
"""want""","Little Rock, AR, USA",habualtin
"""been""","Austin, TX, USA",habualtin
"""been""","Plano, TX, USA",habualtin
"""want""","Vancouver, British Columbia, Canada",habualtin
"""been""","Irvine, CA, USA",habualtin
"""been""","New York City, NY, USA",habualtin
"""want""","Rome, Italy",habualtin
"""want""","Venice, Italy",habualtin
"""been""","Hermosa Beach, CA, USA",habualtin
"""been""","Carlsbad, CA, USA",habualtin
"""want""","Stockholm, Sweden",habualtin
"""want""","Beijing, China",habualtin
"""want""","Ankara, Turkey",habualtin
"""want""","Antalya, Turkey",habualtin
"""been""","Katy, TX, USA",habualtin
"""want""","Abu Dhabi, United Arab Emirates",habualtin
"""want""","Las Vegas, NV, USA",habualtin
"""want""","Madrid, Spain",habualtin
"""want""","Hong Kong, China",habualtin
"""want""","Dubai, United Arab Emirates",habualtin
"""want""","Montreal, Quebec, Canada",habualtin
"""want""","Budapest, Hungary",habualtin
"""been""","Fort Worth, TX, USA",habualtin
"""want""","Ho Chi Minh City, Vietnam",habualtin
"""been""","Chicago, IL, USA",habualtin
"""been""","Fresno, CA, USA",habualtin
"""been""","San Francisco, CA, USA",habualtin
"""want""","Seattle, WA, USA",habualtin
"""been""","Oklahoma City, OK, USA",habualtin
"""want""","Amsterdam, The Netherlands",habualtin
"""want""","Shanghai, China",habualtin
"""want""","Moscow, Russia",habualtin
"""want""","Hiroshima, Japan",habualtin
"""been""","Vista, CA, USA",habualtin
"""want""","Philadelphia, PA, USA",habualtin
"""been""","San Diego, CA, USA",habualtin
"""been""","Garland, TX, USA",habualtin
"""want""","Manchester, UK",habualtin
"""been""","Paris, France",habualtin
"""want""","Cairo, Egypt",habualtin
"""want""","Pompeii, Italy",habualtin
"""been""","San Antonio, TX, USA",habualtin
"""want""","Glasgow, UK",habualtin
"""want""","Osaka, Japan",habualtin
"""want""","Liverpool, UK",habualtin
"""want""","Luxor, Egypt",habualtin
"""want""","Hershey, PA, USA",habualtin
"""been""","London, UK",habualtin
"""want""","Gaziantep, Turkey",habualtin
"""want""","Munich, Germany",habualtin
"""want""","Tehran, Iran",habualtin
"""want""","Myrtle Beach, SC, USA",habualtin
"""been""","Stavanger, Norway",habualtin
