tag,place,user
"""been""","Porto, Portugal",PhilKennedy
"""been""","Liskeard, UK",PhilKennedy
"""been""","Palenque, Mexico",PhilKennedy
"""been""","Fletching, UK",PhilKennedy
"""been""","Shanghai, China",PhilKennedy
"""been""","Hvolsvollur, Iceland",PhilKennedy
"""been""","Wartling, UK",PhilKennedy
"""been""","London, UK",PhilKennedy
"""been""","Bologna, Italy",PhilKennedy
"""been""","San Francisco, CA, USA",PhilKennedy
"""been""","Munich, Germany",PhilKennedy
"""been""","Paris, France",PhilKennedy
"""been""","Ballarat, Australia",PhilKennedy
"""been""","Bendigo, Australia",PhilKennedy
"""been""","Bulleen, Australia",PhilKennedy
"""been""","Oaxaca, Mexico",PhilKennedy
"""been""","Melbourne, Australia",PhilKennedy
"""been""","Strasbourg, France",PhilKennedy
"""been""","Los Angeles, CA, USA",PhilKennedy
"""been""","Brooklyn, NY, USA",PhilKennedy
"""been""","Santa Barbara, CA, USA",PhilKennedy
"""been""","Hong Kong, China",PhilKennedy
"""been""","New York City, NY, USA",PhilKennedy
"""been""","Beddgelert, UK",PhilKennedy
"""been""","Geysir, Iceland",PhilKennedy
"""been""","Durham, UK",PhilKennedy
"""been""","Elstead, UK",PhilKennedy
"""been""","Warrnambool, Australia",PhilKennedy
"""been""","Reykjavik, Iceland",PhilKennedy
"""been""","Bergamo, Italy",PhilKennedy
"""been""","Sydney, Australia",PhilKennedy
"""been""","Basel, Switzerland",PhilKennedy
"""been""","Baden-Baden, Germany",PhilKennedy
