tag,place,user
"""been""","Wilmslow, UK",kkm84
"""been""","Ko Phi Phi Don, Thailand",kkm84
"""been""","Las Vegas, NV, USA",kkm84
"""been""","Puerto Banus, Spain",kkm84
"""been""","Stone, UK",kkm84
"""been""","Milan, Italy",kkm84
"""been""","Stone, UK",kkm84
"""been""","Bangkok, Thailand",kkm84
"""been""","Marbella, Spain",kkm84
"""been""","Sigatoka, Fiji",kkm84
"""been""","Playa del Carmen, Mexico",kkm84
"""been""","Puerto Rico, Spain",kkm84
"""been""","Edinburgh, UK",kkm84
"""been""","Likuri Island, Fiji",kkm84
"""been""","Birmingham, UK",kkm84
"""been""","Sonaisali Island, Fiji",kkm84
"""been""","Amsterdam, The Netherlands",kkm84
"""been""","Denarau Island, Fiji",kkm84
"""been""","Los Angeles, CA, USA",kkm84
"""been""","Stafford, UK",kkm84
"""been""","Paris, France",kkm84
"""been""","Blackpool, UK",kkm84
"""been""","Manchester, UK",kkm84
"""been""","Bridgnorth, UK",kkm84
"""been""","Glasgow, UK",kkm84
"""been""","St. Andrews, UK",kkm84
