tag,place,user
"""been""","Windsor, UK",jmpmha
"""been""","Milan, Italy",jmpmha
"""been""","Muncie, IN, USA",jmpmha
"""been""","San Diego, CA, USA",jmpmha
"""been""","Dingle, Ireland",jmpmha
"""been""","Evanston, IL, USA",jmpmha
"""been""","Levanto, Italy",jmpmha
"""been""","Seattle, WA, USA",jmpmha
"""been""","Savannah, GA, USA",jmpmha
"""been""","Santa Monica, CA, USA",jmpmha
"""been""","Los Angeles, CA, USA",jmpmha
"""been""","La Jolla, CA, USA",jmpmha
"""been""","Vatican City, Vatican City",jmpmha
"""been""","Dallas, TX, USA",jmpmha
"""been""","Rome, Italy",jmpmha
"""been""","Tampa, FL, USA",jmpmha
"""been""","Florence, Italy",jmpmha
"""been""","Orlando, FL, USA",jmpmha
"""been""","Miami, FL, USA",jmpmha
"""been""","Miami Beach, FL, USA",jmpmha
"""been""","Chicago, IL, USA",jmpmha
"""been""","Willemstad, Curacao",jmpmha
"""been""","Pisa, Italy",jmpmha
"""been""","Buscate, Italy",jmpmha
"""been""","Dublin, Ireland",jmpmha
"""been""","Kansas City, MO, USA",jmpmha
"""been""","New York City, NY, USA",jmpmha
"""been""","Las Vegas, NV, USA",jmpmha
"""been""","Webster Groves, MO, USA",jmpmha
"""been""","Denver, CO, USA",jmpmha
"""been""","Boston, MA, USA",jmpmha
"""been""","Branson, MO, USA",jmpmha
"""been""","Bath, UK",jmpmha
"""been""","Fort Lauderdale, FL, USA",jmpmha
"""been""","Reno, NV, USA",jmpmha
"""been""","Saint Louis, MO, USA",jmpmha
"""been""","Paris, France",jmpmha
"""been""","Washington DC, DC, USA",jmpmha
"""been""","London, UK",jmpmha
"""been""","Arconate, Italy",jmpmha
"""been""","Genoa, Italy",jmpmha
