tag,place,user
"""want""","Wellington, New Zealand",toebells
"""been""","Penang Island, Malaysia",toebells
"""been""","Railay Beach, Thailand",toebells
"""want""","Seoul, South Korea",toebells
"""want""","Tokyo, Japan",toebells
"""want""","Male, Asia",toebells
"""been""","Beijing, China",toebells
"""want""","Phuket, Thailand",toebells
"""want""","Osaka, Japan",toebells
"""been""","Choeng Thale, Thailand",toebells
"""want""","Hanoi, Vietnam",toebells
"""want""","Taipei, Taiwan",toebells
"""want""","Christchurch, New Zealand",toebells
"""want""","Auckland Central, New Zealand",toebells
"""been""","Long Beach, CA, USA",toebells
