tag,place,user
"""been""","Cancun, Mexico",sheilaes
"""been""","Chichen Itza, Mexico",sheilaes
"""been""","Cozumel, Mexico",sheilaes
"""been""","Arlington, TX, USA",sheilaes
"""been""","Healdsburg, CA, USA",sheilaes
"""been""","Waco, TX, USA",sheilaes
"""been""","Rapid City, SD, USA",sheilaes
"""been""","Marco Island, FL, USA",sheilaes
"""been""","Estes Park, CO, USA",sheilaes
"""been""","Huntington Beach, CA, USA",sheilaes
"""been""","Sacramento, CA, USA",sheilaes
"""been""","Brooklyn, NY, USA",sheilaes
"""been""","Niagara Falls, NY, USA",sheilaes
"""been""","Providence, RI, USA",sheilaes
"""been""","Lake Placid, NY, USA",sheilaes
"""been""","Miramar Beach, FL, USA",sheilaes
"""been""","Wichita, KS, USA",sheilaes
"""been""","Barcelona, Spain",sheilaes
"""been""","Beverly Hills, CA, USA",sheilaes
"""been""","Park City, UT, USA",sheilaes
"""been""","Ocala, FL, USA",sheilaes
"""been""","Columbus, OH, USA",sheilaes
"""been""","Ocean Reef, FL, USA",sheilaes
"""been""","San Antonio, TX, USA",sheilaes
"""been""","San Francisco, CA, USA",sheilaes
"""been""","Page, AZ, USA",sheilaes
"""been""","Roswell, NM, USA",sheilaes
"""been""","Celebration, FL, USA",sheilaes
"""been""","Salem, MA, USA",sheilaes
"""been""","Spokane, WA, USA",sheilaes
"""been""","Oklahoma City, OK, USA",sheilaes
"""been""","Kenner, LA, USA",sheilaes
"""been""","Jersey City, NJ, USA",sheilaes
"""been""","Tucson, AZ, USA",sheilaes
"""been""","Salzburg, Austria",sheilaes
"""been""","North Captiva Island, FL, USA",sheilaes
"""been""","South Lake Tahoe, CA, USA",sheilaes
"""been""","Syracuse, NY, USA",sheilaes
"""been""","Captiva Island, FL, USA",sheilaes
"""been""","Gainesville, FL, USA",sheilaes
"""been""","North Miami, FL, USA",sheilaes
"""been""","Berkeley, CA, USA",sheilaes
"""been""","Valdosta, GA, USA",sheilaes
"""been""","Paso Robles, CA, USA",sheilaes
"""been""","Cape Coral, FL, USA",sheilaes
"""been""","Winter Park, CO, USA",sheilaes
"""been""","Cape Canaveral, FL, USA",sheilaes
"""been""","Round Rock, TX, USA",sheilaes
"""been""","Monterey, CA, USA",sheilaes
"""been""","Pasadena, CA, USA",sheilaes
"""been""","Jackson, MS, USA",sheilaes
"""been""","Carlsbad, CA, USA",sheilaes
"""been""","Springfield, MO, USA",sheilaes
"""been""","Fort Myers Beach, FL, USA",sheilaes
"""been""","Kissimmee, FL, USA",sheilaes
"""been""","Carmel, CA, USA",sheilaes
"""been""","Calgary, Alberta, Canada",sheilaes
"""been""","New Smyrna Beach, FL, USA",sheilaes
"""been""","San Jose, CA, USA",sheilaes
"""been""","Fort Myers, FL, USA",sheilaes
"""been""","Denver, CO, USA",sheilaes
"""been""","San Luis Obispo, CA, USA",sheilaes
"""been""","Grapevine, TX, USA",sheilaes
"""been""","Tulsa, OK, USA",sheilaes
"""been""","Knoxville, TN, USA",sheilaes
"""been""","Pacific Grove, CA, USA",sheilaes
"""been""","Hot Springs, AR, USA",sheilaes
"""been""","Fort Lauderdale, FL, USA",sheilaes
"""been""","Charlotte, NC, USA",sheilaes
"""been""","Homestead, FL, USA",sheilaes
"""been""","Palm Springs, CA, USA",sheilaes
"""been""","New Braunfels, TX, USA",sheilaes
"""been""","Newark, NJ, USA",sheilaes
"""been""","Ann Arbor, MI, USA",sheilaes
"""been""","Buffalo, NY, USA",sheilaes
"""been""","Flagstaff, AZ, USA",sheilaes
"""been""","West Hollywood, CA, USA",sheilaes
"""been""","Key Biscayne, FL, USA",sheilaes
"""been""","Princeton, FL, USA",sheilaes
"""been""","Key West, FL, USA",sheilaes
"""been""","Burlington, VT, USA",sheilaes
"""been""","Paris, France",sheilaes
"""been""","Naples, FL, USA",sheilaes
"""been""","Islamorada, FL, USA",sheilaes
"""been""","Florida City, FL, USA",sheilaes
"""been""","Key Colony Beach, FL, USA",sheilaes
"""been""","Key Largo, FL, USA",sheilaes
"""been""","The Woodlands, TX, USA",sheilaes
"""been""","College Park, GA, USA",sheilaes
"""been""","Aspen, CO, USA",sheilaes
"""been""","Texarkana, TX, USA",sheilaes
"""been""","Indianapolis, IN, USA",sheilaes
"""been""","Sanibel Island, FL, USA",sheilaes
"""been""","Reno, NV, USA",sheilaes
"""been""","Daytona Beach, FL, USA",sheilaes
"""been""","Davie, FL, USA",sheilaes
"""been""","Montego Bay, Jamaica",sheilaes
"""been""","Frankfurt, Germany",sheilaes
"""been""","Hollywood, FL, USA",sheilaes
"""been""","Norfolk, VA, USA",sheilaes
"""been""","Eureka Springs, AR, USA",sheilaes
"""been""","West Palm Beach, FL, USA",sheilaes
"""been""","Delray Beach, FL, USA",sheilaes
"""been""","Salem, OR, USA",sheilaes
"""been""","St. Petersburg, FL, USA",sheilaes
"""been""","West Hollywood, FL, USA",sheilaes
"""been""","Casablanca, Morocco",sheilaes
"""been""","Hialeah, FL, USA",sheilaes
"""been""","Freeport, Bahamas",sheilaes
"""been""","Arlington, VA, USA",sheilaes
"""been""","Dania Beach, FL, USA",sheilaes
"""been""","Salt Lake City, UT, USA",sheilaes
"""been""","Fresno, CA, USA",sheilaes
"""been""","Los Angeles, CA, USA",sheilaes
"""been""","Chicago, IL, USA",sheilaes
"""been""","Jacksonville, FL, USA",sheilaes
"""been""","Cleveland, OH, USA",sheilaes
"""been""","Paradise Island, Bahamas",sheilaes
"""been""","Ithaca, NY, USA",sheilaes
"""been""","Nassau, Bahamas",sheilaes
"""been""","Hallandale Beach, FL, USA",sheilaes
"""been""","Louisville, KY, USA",sheilaes
"""been""","Coral Gables, FL, USA",sheilaes
"""been""","Pismo Beach, CA, USA",sheilaes
"""been""","Tyler, TX, USA",sheilaes
"""been""","Fort Bragg, CA, USA",sheilaes
"""been""","Napa, CA, USA",sheilaes
"""been""","Baltimore, MD, USA",sheilaes
"""been""","Alexandria, VA, USA",sheilaes
"""been""","Long Beach, CA, USA",sheilaes
"""been""","Savannah, GA, USA",sheilaes
"""been""","Vero Beach, FL, USA",sheilaes
"""been""","Baton Rouge, LA, USA",sheilaes
"""been""","Lincoln, NE, USA",sheilaes
"""been""","Lafayette, LA, USA",sheilaes
"""been""","Doral, FL, USA",sheilaes
"""been""","Lauderdale-By-The-Sea, FL, USA",sheilaes
"""been""","Jackson, WY, USA",sheilaes
"""been""","Santa Rosa, CA, USA",sheilaes
"""been""","Santa Monica, CA, USA",sheilaes
"""been""","Clearwater, FL, USA",sheilaes
"""been""","Nashville, TN, USA",sheilaes
"""been""","SeaTac, WA, USA",sheilaes
"""been""","Phoenix, AZ, USA",sheilaes
"""been""","Cocoa Beach, FL, USA",sheilaes
"""been""","Boulder, CO, USA",sheilaes
"""been""","Midland, TX, USA",sheilaes
"""been""","Marathon Shores, FL, USA",sheilaes
"""been""","Memphis, TN, USA",sheilaes
"""been""","West Yellowstone, MT, USA",sheilaes
"""been""","Bradenton Beach, FL, USA",sheilaes
"""been""","Palm Beach, FL, USA",sheilaes
"""been""","Laguna Beach, CA, USA",sheilaes
"""been""","South Miami, FL, USA",sheilaes
"""been""","Tempe, AZ, USA",sheilaes
"""been""","Half Moon Bay, CA, USA",sheilaes
"""been""","Vail, CO, USA",sheilaes
"""been""","Mammoth Lakes, CA, USA",sheilaes
"""been""","Philadelphia, PA, USA",sheilaes
"""been""","Laughlin, NV, USA",sheilaes
"""been""","Las Vegas, NV, USA",sheilaes
"""been""","Big Pine Key, FL, USA",sheilaes
"""been""","San Marcos, TX, USA",sheilaes
"""been""","Boca Raton, FL, USA",sheilaes
"""been""","Aventura, FL, USA",sheilaes
"""been""","Durham, NC, USA",sheilaes
"""been""","Amarillo, TX, USA",sheilaes
"""been""","Big Sur, CA, USA",sheilaes
"""been""","Orlando, FL, USA",sheilaes
"""been""","Niagara Falls, Ontario, Canada",sheilaes
"""been""","Detroit, MI, USA",sheilaes
"""been""","Grand Rapids, MI, USA",sheilaes
"""been""","Yountville, CA, USA",sheilaes
"""been""","Portland, OR, USA",sheilaes
"""been""","Steamboat Springs, CO, USA",sheilaes
"""been""","Minneapolis, MN, USA",sheilaes
"""been""","Kansas City, MO, USA",sheilaes
"""been""","Bal Harbour, FL, USA",sheilaes
"""been""","Scottsdale, AZ, USA",sheilaes
"""been""","Duck Key, FL, USA",sheilaes
"""been""","Roanoke, VA, USA",sheilaes
"""been""","London, UK",sheilaes
"""been""","Sedona, AZ, USA",sheilaes
"""been""","Eugene, OR, USA",sheilaes
