tag,place,user
"""been""","Los Angeles, CA, USA",adjadj
"""been""","East Molesey, UK",adjadj
"""been""","Miami Beach, FL, USA",adjadj
"""been""","Pasadena, CA, USA",adjadj
"""been""","Bournemouth, UK",adjadj
"""been""","Hounslow, UK",adjadj
"""been""","New York City, NY, USA",adjadj
"""been""","Canterbury, UK",adjadj
"""been""","Paris, France",adjadj
"""been""","Liverpool, UK",adjadj
"""been""","Keswick, UK",adjadj
"""been""","London, UK",adjadj
"""been""","Beverly Hills, CA, USA",adjadj
"""been""","Llandudno, UK",adjadj
"""been""","Culver City, CA, USA",adjadj
"""been""","West Hollywood, CA, USA",adjadj
"""been""","El Segundo, CA, USA",adjadj
"""been""","Toronto, Ontario, Canada",adjadj
"""been""","Burbank, CA, USA",adjadj
"""been""","Bexleyheath, UK",adjadj
