tag,place,user
"""been""","Trinidad, CA, USA",ohdonnaoh
"""been""","Playa del Carmen, Mexico",ohdonnaoh
"""been""","Pismo Beach, CA, USA",ohdonnaoh
"""been""","Los Alamos, CA, USA",ohdonnaoh
"""been""","Los Altos, CA, USA",ohdonnaoh
"""been""","Fremont, CA, USA",ohdonnaoh
"""been""","Sebastopol, CA, USA",ohdonnaoh
"""been""","Nevada City, CA, USA",ohdonnaoh
"""been""","Portland, OR, USA",ohdonnaoh
"""been""","Bodega Bay, CA, USA",ohdonnaoh
"""been""","Sausalito, CA, USA",ohdonnaoh
"""been""","Netanya, Israel",ohdonnaoh
"""been""","Pisa, Italy",ohdonnaoh
"""been""","Lucca, Italy",ohdonnaoh
"""been""","Livorno, Italy",ohdonnaoh
"""been""","Las Vegas, NV, USA",ohdonnaoh
"""been""","Florence, Italy",ohdonnaoh
"""been""","Cortona, Italy",ohdonnaoh
"""been""","Mbabane, Eswatini (Swaziland)",ohdonnaoh
"""been"",""fave""","Lisbon, Portugal",ohdonnaoh
"""been""","Los Gatos, CA, USA",ohdonnaoh
"""been""","Chicago, IL, USA",ohdonnaoh
"""been""","Los Angeles, CA, USA",ohdonnaoh
"""been""","Garberville, CA, USA",ohdonnaoh
"""been""","Los Olivos, CA, USA",ohdonnaoh
"""been""","Annapolis, MD, USA",ohdonnaoh
"""been""","Jenner, CA, USA",ohdonnaoh
"""been""","Los Osos, CA, USA",ohdonnaoh
"""been""","Philadelphia, PA, USA",ohdonnaoh
"""been""","Silver Spring, MD, USA",ohdonnaoh
"""been""","Safed, Israel",ohdonnaoh
"""been""","Skala, Greece",ohdonnaoh
"""been""","Arcata, CA, USA",ohdonnaoh
"""been""","Montreal, Quebec, Canada",ohdonnaoh
"""been""","Aptos, CA, USA",ohdonnaoh
"""been""","Hershey, PA, USA",ohdonnaoh
"""been""","Geyserville, CA, USA",ohdonnaoh
"""been""","Ponsacco, Italy",ohdonnaoh
"""been""","Pistoia, Italy",ohdonnaoh
"""been""","Singapore, Singapore",ohdonnaoh
"""been""","Marbella, Spain",ohdonnaoh
"""been""","Nordlingen, Germany",ohdonnaoh
"""been""","Malaga, Spain",ohdonnaoh
"""been""","Dinkelsbuhl, Germany",ohdonnaoh
"""been""","Peccioli, Italy",ohdonnaoh
"""been""","Warsaw, Poland",ohdonnaoh
"""been""","Tangier, Morocco",ohdonnaoh
"""been""","Tavarnuzze, Italy",ohdonnaoh
"""been""","Newport, OR, USA",ohdonnaoh
"""been"",""fave""","Collio, Italy",ohdonnaoh
"""been""","Nuremberg, Germany",ohdonnaoh
"""been""","Rome, Italy",ohdonnaoh
"""been""","Niagara Falls, Ontario, Canada",ohdonnaoh
"""been""","Manuel Antonio, Costa Rica",ohdonnaoh
"""been""","Interlaken, Switzerland",ohdonnaoh
"""been""","Klamath, CA, USA",ohdonnaoh
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ohdonnaoh
"""been""","Sedona, AZ, USA",ohdonnaoh
"""been""","Marina del Rey, CA, USA",ohdonnaoh
"""been""","Marloth Park, South Africa",ohdonnaoh
"""been""","Eilat, Israel",ohdonnaoh
"""been""","Nizhny Novgorod, Russia",ohdonnaoh
"""been""","Haifa, Israel",ohdonnaoh
"""been""","Jerusalem, Israel",ohdonnaoh
