tag,place,user
"""been""","Santa Monica, CA, USA",KylieToole
"""been"",""want""","Venice, Italy",KylieToole
"""been""","Mont Tremblant, Quebec, Canada",KylieToole
"""been""","Phuket, Thailand",KylieToole
"""been""","Passo Oscuro, Italy",KylieToole
"""want""","Madrid, Spain",KylieToole
"""been""","San Francisco, CA, USA",KylieToole
"""been""","Montebello, Quebec, Canada",KylieToole
"""been""","Long Beach, CA, USA",KylieToole
"""been""","Brooklyn, NY, USA",KylieToole
"""want""","Hanoi, Vietnam",KylieToole
"""want""","Ho Chi Minh City, Vietnam",KylieToole
"""been""","Zilzie, Australia",KylieToole
"""been""","Padua, Italy",KylieToole
"""been""","Vinci, Italy",KylieToole
"""been""","Mooloolaba, Australia",KylieToole
"""been""","Las Vegas, NV, USA",KylieToole
"""been""","Brunswick East, Australia",KylieToole
"""been""","Unterhaching, Germany",KylieToole
"""been""","Brunswick, Australia",KylieToole
"""want""","Chicago, IL, USA",KylieToole
"""been""","Bangkok, Thailand",KylieToole
"""want""","Miami Beach, FL, USA",KylieToole
"""been""","Redcliffe, Australia",KylieToole
"""been""","Los Angeles, CA, USA",KylieToole
"""been"",""want""","Chattanooga, TN, USA",KylieToole
"""want""","Barcelona, Spain",KylieToole
"""been"",""want""","Florence, Italy",KylieToole
"""been""","Broadbeach, Australia",KylieToole
"""been""","Forbes, Australia",KylieToole
"""want""","Dublin, Ireland",KylieToole
"""been"",""want""","Da Nang, Vietnam",KylieToole
"""want""","Prague, Czech Republic",KylieToole
"""been"",""want""","Amsterdam, The Netherlands",KylieToole
"""been""","Phuket Town, Thailand",KylieToole
"""been""","Patong, Thailand",KylieToole
"""been""","Singapore, Singapore",KylieToole
"""been""","Utrecht, The Netherlands",KylieToole
"""want""","Marrakech, Morocco",KylieToole
"""been""","Bologna, Italy",KylieToole
"""want""","Benidorm, Spain",KylieToole
"""been""","Edmonton, Alberta, Canada",KylieToole
"""been""","Vigonza, Italy",KylieToole
"""been""","Stockholm, Sweden",KylieToole
"""been""","Hefei, China",KylieToole
"""been""","West Hollywood, CA, USA",KylieToole
"""want""","Rome, Italy",KylieToole
"""been""","Kuala Lumpur, Malaysia",KylieToole
"""been""","Newcastle, Australia",KylieToole
"""been""","Abu Dhabi, United Arab Emirates",KylieToole
"""want""","Myrtle Beach, SC, USA",KylieToole
"""been""","Maroochydore, Australia",KylieToole
"""been""","Schwaig, Germany",KylieToole
"""been""","Reno, NV, USA",KylieToole
"""been""","Montreal, Quebec, Canada",KylieToole
"""been""","Salzburg, Austria",KylieToole
"""been""","Main Beach, Australia",KylieToole
"""want""","Paris, France",KylieToole
"""been"",""want"",""fave""","Honolulu, HI, USA",KylieToole
"""been""","Houston, TX, USA",KylieToole
"""want""","London, UK",KylieToole
"""been""","Munich, Germany",KylieToole
"""been""","Mai Khao, Thailand",KylieToole
"""been""","Antwerp, Belgium",KylieToole
"""been""","Riomaggiore, Italy",KylieToole
"""been""","Monterey, CA, USA",KylieToole
"""been""","Southport, Australia",KylieToole
"""been""","Yeppoon, Australia",KylieToole
"""want""","Orlando, FL, USA",KylieToole
"""been""","Anaheim, CA, USA",KylieToole
"""been""","Cancun, Mexico",KylieToole
"""been""","Auckland, New Zealand",KylieToole
"""been""","Zell am See, Austria",KylieToole
"""been""","Auckland Central, New Zealand",KylieToole
"""been""","Atlanta, GA, USA",KylieToole
"""been""","Cairns, Australia",KylieToole
"""been""","Melbourne, Australia",KylieToole
"""been"",""want""","Brisbane, Australia",KylieToole
"""been""","Toowoomba, Australia",KylieToole
"""been""","Cozumel, Mexico",KylieToole
"""been""","Alexandra Headland, Australia",KylieToole
"""been""","Nashville, TN, USA",KylieToole
"""been""","Surfers Paradise, Australia",KylieToole
"""want""","Jacksonville, FL, USA",KylieToole
"""been""","Port Douglas, Australia",KylieToole
"""been""","Rockhampton, Australia",KylieToole
"""been""","Laguna Beach, CA, USA",KylieToole
"""want""","Charlottesville, VA, USA",KylieToole
"""want""","Berlin, Germany",KylieToole
"""want""","New York City, NY, USA",KylieToole
"""been""","Ringgold, GA, USA",KylieToole
"""been""","Katoomba, Australia",KylieToole
"""been""","Franklin, TN, USA",KylieToole
"""been""","Beverly Hills, CA, USA",KylieToole
"""been""","Kamala, Thailand",KylieToole
"""want""","Milan, Italy",KylieToole
"""been""","Longreach, Australia",KylieToole
"""been""","Sydney, Australia",KylieToole
"""been""","Sacramento, CA, USA",KylieToole
