tag,place,user
"""want""","Antwerp, Belgium",Lars_92705
"""want""","Montreal, Quebec, Canada",Lars_92705
"""want""","Galveston, TX, USA",Lars_92705
"""been""","Salerno, Italy",Lars_92705
"""been""","Sacramento, CA, USA",Lars_92705
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lars_92705
"""want""","Funchal, Portugal",Lars_92705
"""been""","St. Thomas, U.S. Virgin Islands",Lars_92705
"""want""","Munich, Germany",Lars_92705
"""want""","London, UK",Lars_92705
"""want""","Rotterdam, The Netherlands",Lars_92705
"""want""","Keflavik, Iceland",Lars_92705
"""want""","Liverpool, UK",Lars_92705
"""been""","Santa Barbara, CA, USA",Lars_92705
"""been""","Big Pine, CA, USA",Lars_92705
"""been""","Temecula, CA, USA",Lars_92705
"""been""","Philadelphia, PA, USA",Lars_92705
"""been""","Santa Ana, CA, USA",Lars_92705
"""want""","Halifax, Nova Scotia, Canada",Lars_92705
"""been""","Playa del Carmen, Mexico",Lars_92705
"""been""","Tulum, Mexico",Lars_92705
"""been""","Beverly Hills, CA, USA",Lars_92705
"""been""","Henderson, NV, USA",Lars_92705
"""been""","Florence, Italy",Lars_92705
"""want""","Phnom Penh, Cambodia",Lars_92705
"""been""","Long Beach, CA, USA",Lars_92705
"""want""","Budapest, Hungary",Lars_92705
"""want""","Palermo, Italy",Lars_92705
"""been""","Lompoc, CA, USA",Lars_92705
"""want""","Lisbon, Portugal",Lars_92705
"""been""","Cozumel, Mexico",Lars_92705
"""been""","Phoenix, AZ, USA",Lars_92705
"""been""","Cancun, Mexico",Lars_92705
"""been""","Yermo, CA, USA",Lars_92705
"""been""","Qrendi, Malta",Lars_92705
"""been""","Santa Monica, CA, USA",Lars_92705
"""want""","Oaxaca, Mexico",Lars_92705
"""been""","Narita, Japan",Lars_92705
"""want""","Mexico City, Mexico",Lars_92705
"""been""","Slangerup, Denmark",Lars_92705
"""been""","Shibuya, Japan",Lars_92705
"""want""","Casablanca, Morocco",Lars_92705
"""want""","Istanbul, Turkey",Lars_92705
"""been""","Shinjuku, Japan",Lars_92705
"""been""","Monterey, CA, USA",Lars_92705
"""want""","Marrakech, Morocco",Lars_92705
"""been""","Selcuk, Turkey",Lars_92705
"""been""","Jamaica, Caribbean",Lars_92705
"""want""","Valencia, Spain",Lars_92705
"""want""","Cape Town Central, South Africa",Lars_92705
"""been""","San Luis Obispo, CA, USA",Lars_92705
"""been""","Denver, CO, USA",Lars_92705
"""been""","Carmel, CA, USA",Lars_92705
"""been""","San Jose, CA, USA",Lars_92705
"""want""","Niagara Falls, Ontario, Canada",Lars_92705
"""been""","Carlsbad, CA, USA",Lars_92705
"""been"",""want""","Helsinki, Finland",Lars_92705
"""want""","Basel, Switzerland",Lars_92705
"""want""","Vicenza, Italy",Lars_92705
"""been"",""fave""","Venice, Italy",Lars_92705
"""been""","Nassau, Bahamas",Lars_92705
"""want""","Williamsburg, VA, USA",Lars_92705
"""want""","Hobart, Australia",Lars_92705
"""want""","Madrid, Spain",Lars_92705
"""want""","Freeport, Bahamas",Lars_92705
"""want""","Shanghai, China",Lars_92705
"""been"",""want""","Carson City, NV, USA",Lars_92705
"""been""","Tokyo, Japan",Lars_92705
"""want""","Bern, Switzerland",Lars_92705
"""want""","Hilo, HI, USA",Lars_92705
"""want""","Wailea, HI, USA",Lars_92705
"""want""","Cannes, France",Lars_92705
"""been""","Dubrovnik, Croatia",Lars_92705
"""been""","Malibu, CA, USA",Lars_92705
"""want""","Boise, ID, USA",Lars_92705
"""been""","Seward, AK, USA",Lars_92705
"""been""","Hollywood, FL, USA",Lars_92705
"""want""","Lahaina, HI, USA",Lars_92705
"""been""","Skagway, AK, USA",Lars_92705
"""been""","Seattle, WA, USA",Lars_92705
"""want""","Washington DC, DC, USA",Lars_92705
"""want""","Ixtapa, Mexico",Lars_92705
"""been""","Reno, NV, USA",Lars_92705
"""been""","San Diego, CA, USA",Lars_92705
"""been""","Qawra, Malta",Lars_92705
"""want""","El Gouna, Egypt",Lars_92705
"""want""","St. Paul's Bay, Malta",Lars_92705
"""want""","Bergen, Norway",Lars_92705
"""want""","Bilbao, Spain",Lars_92705
"""want""","Hamburg, Germany",Lars_92705
"""been""","Chino Hills, CA, USA",Lars_92705
"""want""","Koto, Japan",Lars_92705
"""been""","Mariposa, CA, USA",Lars_92705
"""want""","Thingvellir, Iceland",Lars_92705
"""want""","Ocho Rios, Jamaica",Lars_92705
"""want""","Sedona, AZ, USA",Lars_92705
"""been""","Frankfurt, Germany",Lars_92705
"""want""","Brisbane, Australia",Lars_92705
"""been""","Scottsdale, AZ, USA",Lars_92705
"""want""","New York City, NY, USA",Lars_92705
"""been""","San Juan, Puerto Rico",Lars_92705
"""want""","Cairns, Australia",Lars_92705
"""been""","Carcross, Yukon, Canada",Lars_92705
"""want""","Split, Croatia",Lars_92705
"""been""","Indianapolis, IN, USA",Lars_92705
"""been""","Anchorage, AK, USA",Lars_92705
"""want""","Bremen, Germany",Lars_92705
"""want""","Berlin, Germany",Lars_92705
"""want""","Seville, Spain",Lars_92705
"""been""","Fullerton, CA, USA",Lars_92705
"""been""","Los Angeles, CA, USA",Lars_92705
"""want""","Sydney, Australia",Lars_92705
"""been""","Philipsburg, St Martin \u002F St Maarten",Lars_92705
"""want""","Portland, OR, USA",Lars_92705
"""been""","Katakolo, Greece",Lars_92705
"""want""","Johannesburg, South Africa",Lars_92705
"""want""","Canberra, Australia",Lars_92705
"""been""","Independence, CA, USA",Lars_92705
"""been""","Atlanta, GA, USA",Lars_92705
"""been""","Simpson Bay, St Martin \u002F St Maarten",Lars_92705
"""been""","Mount Charleston, NV, USA",Lars_92705
"""want""","Hershey, PA, USA",Lars_92705
"""been""","Avalon, CA, USA",Lars_92705
"""want""","Cambridge, MA, USA",Lars_92705
"""been""","Virginia City, NV, USA",Lars_92705
"""want""","Nuremberg, Germany",Lars_92705
"""been""","Murano, Italy",Lars_92705
"""want""","Cordoba, Spain",Lars_92705
"""been"",""fave""","Rome, Italy",Lars_92705
"""been"",""want""","Reykjavik, Iceland",Lars_92705
"""want""","Oia, Greece",Lars_92705
"""been"",""want""","Stockholm, Sweden",Lars_92705
"""want""","Malaga, Spain",Lars_92705
"""want""","Ankara, Turkey",Lars_92705
"""been""","Tustin, CA, USA",Lars_92705
"""been""","Castries, St. Lucia",Lars_92705
"""want""","Belfast, UK",Lars_92705
"""been""","Las Vegas, NV, USA",Lars_92705
"""been""","Chicago, IL, USA",Lars_92705
"""want""","Auckland, New Zealand",Lars_92705
"""been""","Victoria, Malta",Lars_92705
"""been""","Xaghra, Malta",Lars_92705
"""want""","Paris, France",Lars_92705
"""been""","Zurich, Switzerland",Lars_92705
"""want""","Lyon, France",Lars_92705
"""been""","Grindavik, Iceland",Lars_92705
"""want""","Kyoto, Japan",Lars_92705
"""want""","Hiroshima, Japan",Lars_92705
"""want""","Kobe, Japan",Lars_92705
"""want""","Oranjestad, Aruba",Lars_92705
"""want""","La Spezia, Italy",Lars_92705
"""want""","Nagasaki, Japan",Lars_92705
"""been""","Seven Mile Beach, Cayman Islands",Lars_92705
"""want""","Cartagena, Colombia",Lars_92705
"""want""","Osaka, Japan",Lars_92705
"""been""","Juneau, AK, USA",Lars_92705
"""want""","Tucson, AZ, USA",Lars_92705
"""been""","Basseterre, St. Kitts and Nevis",Lars_92705
"""been""","St. Kitts, St. Kitts and Nevis",Lars_92705
"""been""","San Francisco, CA, USA",Lars_92705
"""been""","Agoura Hills, CA, USA",Lars_92705
"""been""","Marsta, Sweden",Lars_92705
"""been""","Island of Gozo, Malta",Lars_92705
"""been""","Ggantija, Malta",Lars_92705
"""been""","Barcelona, Spain",Lars_92705
"""been"",""want""","Marseille, France",Lars_92705
"""want""","Segovia, Spain",Lars_92705
"""want""","Dusseldorf, Germany",Lars_92705
"""want""","Bogota, Colombia",Lars_92705
"""want""","Santa Fe, NM, USA",Lars_92705
"""want""","Dublin, Ireland",Lars_92705
"""been""","Seoul, South Korea",Lars_92705
"""been""","Santorini, Greece",Lars_92705
"""been""","Ketchikan, AK, USA",Lars_92705
"""been""","Grand Cayman, Cayman Islands",Lars_92705
"""been""","Falmouth, Jamaica",Lars_92705
"""been""","St. John's, Antigua and Barbuda",Lars_92705
"""been""","Munxar, Malta",Lars_92705
"""want""","Sapporo, Japan",Lars_92705
"""want""","Moab, UT, USA",Lars_92705
"""been""","Richmond, British Columbia, Canada",Lars_92705
"""want""","Puerto de Santiago, Spain",Lars_92705
