tag,place,user
"""been""","Pisa, Italy",cf0113
"""been""","Fira, Greece",cf0113
"""been""","Port Aransas, TX, USA",cf0113
"""been""","Bisbee, AZ, USA",cf0113
"""been""","King's Lynn, UK",cf0113
"""been""","Newport, RI, USA",cf0113
"""been""","Playa del Carmen, Mexico",cf0113
"""been""","Ravello, Italy",cf0113
"""been""","Flagstaff, AZ, USA",cf0113
"""been""","Florence, Italy",cf0113
"""been""","Lisbon, Portugal",cf0113
"""been"",""fave""","Palermo, Italy",cf0113
"""been""","Pescara, Italy",cf0113
"""been""","Lucerne, Switzerland",cf0113
"""been""","Redondo Beach, CA, USA",cf0113
"""been""","Valencia, Spain",cf0113
"""been""","Fayetteville, NC, USA",cf0113
"""been""","Buga, Colombia",cf0113
"""been""","Benidorm, Spain",cf0113
"""been""","Plano, TX, USA",cf0113
"""been""","Oswiecim, Poland",cf0113
"""been""","Pompano Beach, FL, USA",cf0113
"""been""","Tamarindo, Costa Rica",cf0113
"""been""","Denali National Park and Preserve, AK, USA",cf0113
"""been""","Playas del Coco, Costa Rica",cf0113
"""been""","Playa Hermosa, Costa Rica",cf0113
"""been""","Bergerac City, France",cf0113
"""been""","Playa Samara, Costa Rica",cf0113
"""been""","Pamplona, Spain",cf0113
"""been""","Oxnard, CA, USA",cf0113
"""been""","Lindos, Greece",cf0113
"""been""","Winchester, VA, USA",cf0113
"""been"",""fave""","Hong Kong, China",cf0113
"""been""","Malaga, Spain",cf0113
"""been""","Bucharest, Romania",cf0113
"""been""","Marbella, Spain",cf0113
"""been""","Fort Lauderdale, FL, USA",cf0113
"""been""","Cambridge, UK",cf0113
"""been""","Laredo, TX, USA",cf0113
"""been""","Naples, FL, USA",cf0113
"""been""","Brussels, Belgium",cf0113
"""been""","Ely, UK",cf0113
"""been""","Vienna, VA, USA",cf0113
"""been""","Williamsburg, VA, USA",cf0113
"""been""","Dubai, United Arab Emirates",cf0113
"""been""","Seattle, WA, USA",cf0113
"""been""","Porches, Portugal",cf0113
"""been""","Montezuma, Costa Rica",cf0113
"""been""","San Diego, CA, USA",cf0113
"""been""","Cadiz, Spain",cf0113
"""been""","Stockholm, Sweden",cf0113
"""been""","Vatican City, Vatican City",cf0113
"""been""","Nuremberg, Germany",cf0113
"""been""","Rome, Italy",cf0113
"""been""","Punta Cana, Dominican Republic",cf0113
"""been""","Dallas, TX, USA",cf0113
"""been""","London, UK",cf0113
"""been""","Munich, Germany",cf0113
"""been""","Montevideo, Uruguay",cf0113
"""been""","Antwerp, Belgium",cf0113
"""been""","St. Augustine, FL, USA",cf0113
"""been""","Long Island City, NY, USA",cf0113
"""been""","Liverpool, UK",cf0113
"""been""","Garmisch-Partenkirchen, Germany",cf0113
"""been""","Pompeii, Italy",cf0113
"""been""","New Orleans, LA, USA",cf0113
"""been""","Cala d'Or, Spain",cf0113
