tag,place,user
"""been""","La Veta, CO, USA",georged731
"""been""","Huntington Beach, CA, USA",georged731
"""been""","New York City, NY, USA",georged731
"""been""","Calexico, CA, USA",georged731
"""been""","Los Angeles, CA, USA",georged731
"""been""","Palm Springs, CA, USA",georged731
"""been""","Long Beach, CA, USA",georged731
"""been""","Santa Fe, NM, USA",georged731
"""been""","San Juan Capistrano, CA, USA",georged731
"""been""","Chicago, IL, USA",georged731
"""been""","Fillmore, CA, USA",georged731
