tag,place,user
"""been""","Folsom, CA, USA",FrankS614
"""been""","Florence, Italy",FrankS614
"""been""","Barcelona, Spain",FrankS614
"""been""","Maalaea, HI, USA",FrankS614
"""been""","Frankfurt, Germany",FrankS614
"""been""","Anaheim, CA, USA",FrankS614
"""been""","San Juan, Puerto Rico",FrankS614
"""been""","Inwood, WV, USA",FrankS614
"""been""","Honolulu, HI, USA",FrankS614
"""been""","Amsterdam, The Netherlands",FrankS614
"""been""","Asheville, NC, USA",FrankS614
"""been""","New Orleans, LA, USA",FrankS614
"""been""","Bruges, Belgium",FrankS614
"""been""","Paris, France",FrankS614
"""been""","Glendale, CA, USA",FrankS614
"""want""","Washington DC, DC, USA",FrankS614
"""been""","Manchester, UK",FrankS614
"""been""","Liverpool, UK",FrankS614
"""been""","London, UK",FrankS614
"""been""","Munich, Germany",FrankS614
"""been""","Palm - Eagle Beach, Aruba",FrankS614
"""been""","Wailea, HI, USA",FrankS614
"""been""","Tulum, Mexico",FrankS614
"""been""","San Diego, CA, USA",FrankS614
"""been""","Kahului, HI, USA",FrankS614
"""been""","Cabo San Lucas, Mexico",FrankS614
"""been""","Kihei, HI, USA",FrankS614
"""been""","Venice, Italy",FrankS614
"""been""","Lahaina, HI, USA",FrankS614
"""been""","Rome, Italy",FrankS614
"""been""","Phoenix, AZ, USA",FrankS614
"""been""","Fort Lauderdale, FL, USA",FrankS614
"""been""","Paia, HI, USA",FrankS614
"""been""","San Francisco, CA, USA",FrankS614
"""been""","Nice, France",FrankS614
"""been""","Madrid, Spain",FrankS614
"""been""","West Hollywood, CA, USA",FrankS614
"""been""","Virginia Beach, VA, USA",FrankS614
"""been""","Palm Springs, CA, USA",FrankS614
"""been""","Palm Desert, CA, USA",FrankS614
"""been""","Key West, FL, USA",FrankS614
"""been""","Winchester, VA, USA",FrankS614
"""been""","Las Vegas, NV, USA",FrankS614
"""been""","New York City, NY, USA",FrankS614
"""been""","Copenhagen, Denmark",FrankS614
"""been""","Harpers Ferry, WV, USA",FrankS614
"""been""","Yuba City, CA, USA",FrankS614
"""been""","Berlin, Germany",FrankS614
"""been""","Miami, FL, USA",FrankS614
"""been""","Miami Beach, FL, USA",FrankS614
"""been""","Charles Town, WV, USA",FrankS614
"""been""","Los Angeles, CA, USA",FrankS614
"""been""","Ocho Rios, Jamaica",FrankS614
"""been""","Negril, Jamaica",FrankS614
"""been""","Puerto Vallarta, Mexico",FrankS614
"""been""","Hamburg, Germany",FrankS614
