tag,place,user
"""been""","Tanjung Benoa, Indonesia",ECTravelerW
"""been""","Eureka, CA, USA",ECTravelerW
"""been""","Healdsburg, CA, USA",ECTravelerW
"""been""","Buena Park, CA, USA",ECTravelerW
"""been""","Calais, France",ECTravelerW
"""been""","Amsterdam, The Netherlands",ECTravelerW
"""been""","Burbank, CA, USA",ECTravelerW
"""been""","Accra, Ghana",ECTravelerW
"""been""","Tijuana, Mexico",ECTravelerW
"""been""","San Francisco, CA, USA",ECTravelerW
"""been""","Paris, France",ECTravelerW
"""been""","Grande Riviere Sud Est, Africa",ECTravelerW
"""been"",""fave""","Pondicherry, India",ECTravelerW
"""been""","Khao Lak, Thailand",ECTravelerW
"""been""","Petaling Jaya, Malaysia",ECTravelerW
"""been""","Guangzhou, China",ECTravelerW
"""been""","Port Arthur, Australia",ECTravelerW
"""been""","Coronado, CA, USA",ECTravelerW
"""been""","Austin, TX, USA",ECTravelerW
"""been""","Leesburg, VA, USA",ECTravelerW
"""been""","Eindhoven, The Netherlands",ECTravelerW
"""been""","Dusseldorf, Germany",ECTravelerW
"""been""","Solvang, CA, USA",ECTravelerW
"""been""","Bonn, Germany",ECTravelerW
"""been""","Hangzhou, China",ECTravelerW
"""been""","Genting Highlands, Malaysia",ECTravelerW
"""been""","Yangon (Rangoon), Myanmar",ECTravelerW
"""been""","Barcelona, Spain",ECTravelerW
"""been""","Ojai, CA, USA",ECTravelerW
"""been""","Sonoma, CA, USA",ECTravelerW
"""been""","Oakland, CA, USA",ECTravelerW
"""been""","Miami Beach, FL, USA",ECTravelerW
"""been""","Miami, FL, USA",ECTravelerW
"""been""","Sihanoukville, Cambodia",ECTravelerW
"""been""","Oceanside, CA, USA",ECTravelerW
"""been""","Okinawa City, Japan",ECTravelerW
"""been""","El Segundo, CA, USA",ECTravelerW
"""been""","Copenhagen, Denmark",ECTravelerW
"""been""","Pointe Aux Piments, Africa",ECTravelerW
"""been""","Anaheim, CA, USA",ECTravelerW
"""been"",""fave""","Pointe de Flacq, Africa",ECTravelerW
"""been""","Naha, Japan",ECTravelerW
"""been""","Patong, Thailand",ECTravelerW
"""been""","La Quinta, CA, USA",ECTravelerW
"""been""","Savannah, GA, USA",ECTravelerW
"""been"",""fave""","Flic En Flac, Africa",ECTravelerW
"""been""","Nashville, TN, USA",ECTravelerW
"""been""","Guatemala City, Guatemala",ECTravelerW
"""been""","Ayutthaya, Thailand",ECTravelerW
"""been""","Ocean City, MD, USA",ECTravelerW
"""been"",""fave""","Laguna Beach, CA, USA",ECTravelerW
"""been""","Lake Havasu City, AZ, USA",ECTravelerW
"""been""","Chiang Rai, Thailand",ECTravelerW
"""been""","Hua Hin, Thailand",ECTravelerW
"""been""","Hat Yai, Thailand",ECTravelerW
"""been""","Hamilton, Bermuda",ECTravelerW
"""been""","Astoria, OR, USA",ECTravelerW
"""been""","Seaside, OR, USA",ECTravelerW
"""been""","Victoria, Seychelles",ECTravelerW
"""been""","Auckland, New Zealand",ECTravelerW
"""been""","Kanchanaburi, Thailand",ECTravelerW
"""been""","Margaret River, Australia",ECTravelerW
"""been""","Atlantic City, NJ, USA",ECTravelerW
"""been""","Lamai Beach, Thailand",ECTravelerW
"""been""","Escondido, CA, USA",ECTravelerW
"""been""","Raleigh, NC, USA",ECTravelerW
"""been""","Wailea, HI, USA",ECTravelerW
"""been""","Kailua-Kona, HI, USA",ECTravelerW
"""been""","Hana, HI, USA",ECTravelerW
"""been""","San Clemente, CA, USA",ECTravelerW
"""been""","Del Mar, CA, USA",ECTravelerW
"""been""","Punta Gorda, FL, USA",ECTravelerW
"""been""","West Hollywood, CA, USA",ECTravelerW
"""been""","Harbin, China",ECTravelerW
