tag,place,user
"""been""","Hanalei, HI, USA",790kirkr
"""been""","Amsterdam, The Netherlands",790kirkr
"""been""","Las Vegas, NV, USA",790kirkr
"""been""","Moon Township, PA, USA",790kirkr
"""been""","San Sebastian - Donostia, Spain",790kirkr
"""been""","Chicago, IL, USA",790kirkr
"""been""","Vienna, Austria",790kirkr
"""been""","Pasadena, CA, USA",790kirkr
"""been""","Lyon, France",790kirkr
"""been""","Salamanca, Spain",790kirkr
"""been""","Munich, Germany",790kirkr
"""been""","Honolulu, HI, USA",790kirkr
