tag,place,user
"""been""","Cairo, Egypt",Danny_and_Bronia
"""been""","Paris, France",Danny_and_Bronia
"""been""","Palma de Mallorca, Spain",Danny_and_Bronia
"""been""","Lyon, France",Danny_and_Bronia
"""been""","Khao Lak, Thailand",Danny_and_Bronia
"""been""","Ayia Napa, Cyprus",Danny_and_Bronia
"""been""","Orlando, FL, USA",Danny_and_Bronia
"""been""","El Segundo, CA, USA",Danny_and_Bronia
"""been""","New York City, NY, USA",Danny_and_Bronia
"""been""","Paphos, Cyprus",Danny_and_Bronia
"""been""","Dublin, Ireland",Danny_and_Bronia
"""been""","Madrid, Spain",Danny_and_Bronia
"""been""","Edinburgh, UK",Danny_and_Bronia
"""been""","Amman, Jordan",Danny_and_Bronia
"""been""","Cambridge, UK",Danny_and_Bronia
"""been""","Lisbon, Portugal",Danny_and_Bronia
"""been""","Las Vegas, NV, USA",Danny_and_Bronia
"""been""","Norwich, UK",Danny_and_Bronia
"""been""","Krabi Town, Thailand",Danny_and_Bronia
"""been""","Playa de las Americas, Spain",Danny_and_Bronia
"""been""","West Drayton, UK",Danny_and_Bronia
"""been""","Ko Lanta, Thailand",Danny_and_Bronia
"""been""","Bangkok, Thailand",Danny_and_Bronia
"""been""","Ko Phi Phi Don, Thailand",Danny_and_Bronia
"""been""","Luxor, Egypt",Danny_and_Bronia
"""been""","London, UK",Danny_and_Bronia
