tag,place,user
"""been""","Linthicum Heights, MD, USA",jimtons
"""been""","Charleston, SC, USA",jimtons
"""been""","Troy, MI, USA",jimtons
"""been""","Sturgeon Bay, WI, USA",jimtons
"""been""","Birmingham, MI, USA",jimtons
"""want""","Copenhagen, Denmark",jimtons
"""been""","Tysons Corner, VA, USA",jimtons
"""been""","Providence, RI, USA",jimtons
"""been""","San Clemente, CA, USA",jimtons
"""been""","Washington DC, DC, USA",jimtons
"""been""","Alexandria, VA, USA",jimtons
"""been""","South Kingstown, RI, USA",jimtons
"""been""","Naples, FL, USA",jimtons
"""been""","Myrtle Beach, SC, USA",jimtons
"""been""","Laguna Beach, CA, USA",jimtons
"""been""","Prague, Czech Republic",jimtons
"""been""","Toronto, Ontario, Canada",jimtons
"""been""","Carmel, CA, USA",jimtons
"""been""","Barrington, RI, USA",jimtons
"""been""","Charlottesville, VA, USA",jimtons
"""been""","New York City, NY, USA",jimtons
"""been""","New Orleans, LA, USA",jimtons
"""been""","Detroit, MI, USA",jimtons
"""been""","San Francisco, CA, USA",jimtons
"""been""","New Bedford, MA, USA",jimtons
"""been""","Santa Fe, NM, USA",jimtons
"""been""","Bristol, RI, USA",jimtons
"""been""","Austin, TX, USA",jimtons
"""been""","Chicago, IL, USA",jimtons
"""been""","Charlotte, NC, USA",jimtons
"""been""","Monterey, CA, USA",jimtons
"""been""","Sonoma, CA, USA",jimtons
"""been""","Los Angeles, CA, USA",jimtons
"""been""","Malibu, CA, USA",jimtons
