tag,place,user
"""been"",""fave""","Chicago, IL, USA",paul_galanti
"""been"",""fave""","Auckland, New Zealand",paul_galanti
"""been"",""want""","Los Angeles, CA, USA",paul_galanti
"""been""","Miami, FL, USA",paul_galanti
"""been""","Miami Beach, FL, USA",paul_galanti
"""been""","Louisville, KY, USA",paul_galanti
"""been"",""fave""","Castellammare del Golfo, Italy",paul_galanti
"""been""","Berlin, Germany",paul_galanti
"""been""","Anaheim, CA, USA",paul_galanti
"""been""","Charleston, SC, USA",paul_galanti
"""been""","Chipping Norton, UK",paul_galanti
"""been""","Vienna, Austria",paul_galanti
"""been""","Gatlinburg, TN, USA",paul_galanti
"""been""","Las Vegas, NV, USA",paul_galanti
"""been""","Milan, Italy",paul_galanti
"""been""","Long Beach, CA, USA",paul_galanti
"""been""","Yulara, Australia",paul_galanti
"""been"",""fave""","Ocho Rios, Jamaica",paul_galanti
"""been""","Newport, RI, USA",paul_galanti
"""been"",""fave""","Montego Bay, Jamaica",paul_galanti
"""been""","Stuttgart, Germany",paul_galanti
"""been"",""fave""","Sydney, Australia",paul_galanti
"""been""","Portland, ME, USA",paul_galanti
"""been""","Phoenix, AZ, USA",paul_galanti
"""been""","Spring Green, WI, USA",paul_galanti
"""been""","Hamburg, Germany",paul_galanti
"""been""","Turin, Italy",paul_galanti
"""been""","Pigeon Forge, TN, USA",paul_galanti
"""been""","Frankfurt, Germany",paul_galanti
"""been"",""want"",""fave""","Auckland Central, New Zealand",paul_galanti
"""been"",""fave""","Edinburgh, UK",paul_galanti
"""been"",""fave""","Tel Aviv, Israel",paul_galanti
"""been"",""want"",""fave""","Cairns, Australia",paul_galanti
"""been"",""fave""","Brunswick, ME, USA",paul_galanti
"""been"",""fave""","Indianapolis, IN, USA",paul_galanti
"""been"",""fave""","Wells-next-the-Sea, UK",paul_galanti
"""been""","Memphis, TN, USA",paul_galanti
"""been""","Columbus, OH, USA",paul_galanti
"""been"",""fave""","Amsterdam, The Netherlands",paul_galanti
"""been""","Williamstown, MA, USA",paul_galanti
"""been""","Paris, France",paul_galanti
"""been""","Naples, Italy",paul_galanti
"""been""","Killarney, Ireland",paul_galanti
"""been""","Zurich, Switzerland",paul_galanti
"""been""","Pompeii, Italy",paul_galanti
"""been"",""fave""","Kilkenny, Ireland",paul_galanti
"""been""","Munich, Germany",paul_galanti
"""been"",""fave""","London, UK",paul_galanti
"""been""","Konstanz, Germany",paul_galanti
"""been""","Interlaken, Switzerland",paul_galanti
"""been""","San Antonio, TX, USA",paul_galanti
"""been""","Santa Fe, NM, USA",paul_galanti
"""been"",""fave""","Rome, Italy",paul_galanti
"""been""","Carmel, IN, USA",paul_galanti
"""been""","Brussels, Belgium",paul_galanti
"""been"",""fave""","Beijing, China",paul_galanti
"""been"",""fave""","Chatham, MA, USA",paul_galanti
"""been"",""fave""","Norwich, UK",paul_galanti
"""been""","Nuremberg, Germany",paul_galanti
"""been""","Vatican City, Vatican City",paul_galanti
"""been"",""fave""","Chongqing, China",paul_galanti
"""been""","Ely, UK",paul_galanti
"""been""","Salzburg, Austria",paul_galanti
"""been""","Salem, MA, USA",paul_galanti
"""been""","Washington DC, DC, USA",paul_galanti
"""been""","Philadelphia, PA, USA",paul_galanti
"""been""","Hong Kong, China",paul_galanti
"""been""","Monterey, CA, USA",paul_galanti
"""been""","Orlando, FL, USA",paul_galanti
"""been""","Salt Lake City, UT, USA",paul_galanti
"""been"",""want""","Denver, CO, USA",paul_galanti
