tag,place,user
"""been""","Vancouver, British Columbia, Canada",61bradj
"""been""","Halifax, Nova Scotia, Canada",61bradj
"""been""","Puerto Vallarta, Mexico",61bradj
"""been""","Thorold, Ontario, Canada",61bradj
"""been""","Cochrane, Ontario, Canada",61bradj
"""been""","Port Renfrew, British Columbia, Canada",61bradj
"""been""","Ottawa, Ontario, Canada",61bradj
"""been""","Santa Monica, CA, USA",61bradj
"""been""","Provincetown, MA, USA",61bradj
"""been""","Crystal River, FL, USA",61bradj
"""been""","Miami Beach, FL, USA",61bradj
"""been""","Los Angeles, CA, USA",61bradj
"""been""","Shirley, British Columbia, Canada",61bradj
"""been""","Lihue, HI, USA",61bradj
"""been""","Creemore, Ontario, Canada",61bradj
"""been""","Vineland, Ontario, Canada",61bradj
"""been""","Norland, Ontario, Canada",61bradj
"""been""","Wellfleet, MA, USA",61bradj
"""been""","Honolulu, HI, USA",61bradj
"""been""","Campbell River, British Columbia, Canada",61bradj
