tag,place,user
"""been""","Lausanne, Switzerland",joejhartzell
"""been""","Long Beach, CA, USA",joejhartzell
"""been""","Dublin, Ireland",joejhartzell
"""been"",""fave""","Santa Fe, NM, USA",joejhartzell
"""been""","Galway, Ireland",joejhartzell
"""been""","San Francisco, CA, USA",joejhartzell
"""been""","San Antonio, TX, USA",joejhartzell
"""been""","Salvador, Brazil",joejhartzell
"""been""","Las Vegas, NV, USA",joejhartzell
"""been""","Gruyeres, Switzerland",joejhartzell
"""been""","Austin, TX, USA",joejhartzell
"""been""","Toronto, Ontario, Canada",joejhartzell
"""been""","Amsterdam, The Netherlands",joejhartzell
"""been""","Los Angeles, CA, USA",joejhartzell
"""been""","Miami, FL, USA",joejhartzell
"""been""","Evian-les-Bains, France",joejhartzell
"""been""","Vevey, Switzerland",joejhartzell
"""been""","Miami Beach, FL, USA",joejhartzell
"""been""","Paris, France",joejhartzell
"""been""","Tampa, FL, USA",joejhartzell
"""been"",""want""","Zurich, Switzerland",joejhartzell
"""been""","Cape Town Central, South Africa",joejhartzell
"""been""","Everman, TX, USA",joejhartzell
"""been""","Mauritius, Africa",joejhartzell
"""been""","Charleston, SC, USA",joejhartzell
"""been"",""want"",""fave""","Santa Monica, CA, USA",joejhartzell
"""been""","Clearwater, FL, USA",joejhartzell
"""been""","Virgin Gorda, British Virgin Islands",joejhartzell
"""been""","Dusseldorf, Germany",joejhartzell
"""been""","Napa, CA, USA",joejhartzell
"""been""","Seoul, South Korea",joejhartzell
"""been""","Papeete, French Polynesia",joejhartzell
"""been""","Niagara Falls, NY, USA",joejhartzell
"""been""","Phoenix, AZ, USA",joejhartzell
"""been""","Florence, Italy",joejhartzell
"""been""","Lisbon, Portugal",joejhartzell
"""been"",""fave""","Barcelona, Spain",joejhartzell
"""been""","Brussels, Belgium",joejhartzell
"""been""","Kitzbuhel, Austria",joejhartzell
"""been""","Ho Chi Minh City, Vietnam",joejhartzell
"""been""","Salzburg, Austria",joejhartzell
"""been""","Hanapepe, HI, USA",joejhartzell
"""been""","Tahiti, French Polynesia",joejhartzell
"""been"",""want""","Beverly Hills, CA, USA",joejhartzell
"""been""","Quatre Bornes, Africa",joejhartzell
"""been""","Kauai, HI, USA",joejhartzell
"""been""","Honolulu, HI, USA",joejhartzell
"""been""","Victoria, British Columbia, Canada",joejhartzell
"""been""","Santa Barbara, CA, USA",joejhartzell
"""been""","Vancouver, British Columbia, Canada",joejhartzell
"""been""","Houston, TX, USA",joejhartzell
"""been""","Lugano, Switzerland",joejhartzell
"""been""","Zermatt, Switzerland",joejhartzell
"""been""","Johannesburg, South Africa",joejhartzell
"""been""","Sacramento, CA, USA",joejhartzell
"""been""","Santa Cruz, CA, USA",joejhartzell
"""been"",""fave""","Berlin, Germany",joejhartzell
"""been""","Dallas, TX, USA",joejhartzell
"""been""","Killarney, Ireland",joejhartzell
"""been""","Monterey, CA, USA",joejhartzell
"""been""","Munich, Germany",joejhartzell
"""been""","Pasadena, CA, USA",joejhartzell
"""been""","London, UK",joejhartzell
"""been""","Poipu, HI, USA",joejhartzell
"""been""","Boston, MA, USA",joejhartzell
"""been""","Warsaw, Poland",joejhartzell
"""want""","Chiang Mai, Thailand",joejhartzell
"""been"",""fave""","Moorea, French Polynesia",joejhartzell
"""been""","Bangkok, Thailand",joejhartzell
"""been""","Kailua-Kona, HI, USA",joejhartzell
"""been"",""fave""","Cabo San Lucas, Mexico",joejhartzell
"""been""","San Diego, CA, USA",joejhartzell
"""been"",""fave""","Rome, Italy",joejhartzell
"""been""","Yvoire, France",joejhartzell
"""been""","Stockholm, Sweden",joejhartzell
"""been""","Laguna Beach, CA, USA",joejhartzell
"""been""","Grandvaux, Switzerland",joejhartzell
"""been""","Sao Paulo, Brazil",joejhartzell
"""been"",""want""","Frankfurt, Germany",joejhartzell
"""been""","Prague, Czech Republic",joejhartzell
"""been""","Palm Springs, CA, USA",joejhartzell
"""been""","Edinburgh, UK",joejhartzell
"""been""","Seattle, WA, USA",joejhartzell
"""been""","Lahaina, HI, USA",joejhartzell
"""been""","Auckland Central, New Zealand",joejhartzell
"""been"",""fave""","Siem Reap, Cambodia",joejhartzell
"""been""","New York City, NY, USA",joejhartzell
"""been""","San Juan, Puerto Rico",joejhartzell
"""been""","Carlsbad, CA, USA",joejhartzell
"""been""","Carmel, CA, USA",joejhartzell
"""been""","La Jolla, CA, USA",joejhartzell
"""been"",""fave""","Rio de Janeiro, Brazil",joejhartzell
"""been""","Bruges, Belgium",joejhartzell
"""been""","Phu Quoc Island, Vietnam",joejhartzell
"""been""","Denver, CO, USA",joejhartzell
"""been""","Fort Worth, TX, USA",joejhartzell
"""been""","Palma de Mallorca, Spain",joejhartzell
"""been""","Dubrovnik, Croatia",joejhartzell
"""been"",""want""","Athens, Greece",joejhartzell
"""been""","Reno, NV, USA",joejhartzell
"""been""","Marrakech, Morocco",joejhartzell
"""been""","Jacksonville, FL, USA",joejhartzell
"""been""","Istanbul, Turkey",joejhartzell
"""been""","Milan, Italy",joejhartzell
"""been""","Vienna, Austria",joejhartzell
"""been""","Scottsdale, AZ, USA",joejhartzell
"""been""","Perth, Australia",joejhartzell
"""been""","Niagara-on-the-Lake, Ontario, Canada",joejhartzell
"""been""","Niagara Falls, Ontario, Canada",joejhartzell
"""been""","Melbourne, Australia",joejhartzell
"""been""","Algarve, Portugal",joejhartzell
"""been""","Nashville, TN, USA",joejhartzell
"""been""","Hamburg, Germany",joejhartzell
"""been"",""fave""","Sydney, Australia",joejhartzell
"""been""","Helsinki, Finland",joejhartzell
"""been""","Pittsburgh, PA, USA",joejhartzell
"""been""","Madrid, Spain",joejhartzell
"""been""","Savannah, GA, USA",joejhartzell
"""been""","Minneapolis, MN, USA",joejhartzell
"""been""","Albuquerque, NM, USA",joejhartzell
"""been""","Budapest, Hungary",joejhartzell
"""been""","Atlanta, GA, USA",joejhartzell
"""been""","Baltimore, MD, USA",joejhartzell
"""been""","Kansas City, MO, USA",joejhartzell
"""been""","Tokyo, Japan",joejhartzell
"""been""","Palmanova, Spain",joejhartzell
