tag,place,user
"""been""","Salem, MA, USA",Clarabellenh
"""been""","San Francisco, CA, USA",Clarabellenh
"""been""","Santee, SC, USA",Clarabellenh
"""been""","Key West, FL, USA",Clarabellenh
"""been""","Philadelphia, PA, USA",Clarabellenh
"""been""","Clearwater, FL, USA",Clarabellenh
"""been""","West Hollywood, CA, USA",Clarabellenh
"""been""","Punta Gorda, FL, USA",Clarabellenh
"""been""","Mount Holly, NJ, USA",Clarabellenh
"""been""","Montreal, Quebec, Canada",Clarabellenh
"""been""","Portsmouth, NH, USA",Clarabellenh
"""been""","Las Vegas, NV, USA",Clarabellenh
"""been""","Peabody, MA, USA",Clarabellenh
"""been""","York Beach, ME, USA",Clarabellenh
"""been""","Port Jervis, NY, USA",Clarabellenh
"""been""","Bermuda, Caribbean",Clarabellenh
"""been""","Playa del Carmen, Mexico",Clarabellenh
"""been""","Punta Cana, Dominican Republic",Clarabellenh
"""been""","Nashua, NH, USA",Clarabellenh
"""been""","Concord, NH, USA",Clarabellenh
"""been""","Boston, MA, USA",Clarabellenh
"""been""","Port Richey, FL, USA",Clarabellenh
"""been""","New Orleans, LA, USA",Clarabellenh
"""been""","Chambersburg, PA, USA",Clarabellenh
"""been""","Portland, OR, USA",Clarabellenh
"""been""","Washington DC, DC, USA",Clarabellenh
"""been""","Port Charlotte, FL, USA",Clarabellenh
"""been""","Bar Harbor, ME, USA",Clarabellenh
"""been""","Treasure Island, FL, USA",Clarabellenh
"""been""","Detroit, MI, USA",Clarabellenh
"""been""","Frederick, MD, USA",Clarabellenh
"""been""","Scituate, MA, USA",Clarabellenh
"""been""","Daytona Beach, FL, USA",Clarabellenh
"""been""","Orange, CA, USA",Clarabellenh
"""been""","Mount Airy, NC, USA",Clarabellenh
"""been""","Baltimore, MD, USA",Clarabellenh
"""been""","Tempe, AZ, USA",Clarabellenh
"""been""","Englewood, FL, USA",Clarabellenh
"""been""","Atlanta, GA, USA",Clarabellenh
"""been""","Mashantucket, CT, USA",Clarabellenh
"""been""","Bokeelia, FL, USA",Clarabellenh
"""been""","Toronto, Ontario, Canada",Clarabellenh
"""been""","Prior Lake, MN, USA",Clarabellenh
"""been""","Captiva Island, FL, USA",Clarabellenh
"""been""","North Chicago, IL, USA",Clarabellenh
"""been""","Pineland, FL, USA",Clarabellenh
"""been""","Oxford, ME, USA",Clarabellenh
"""been""","Savannah, GA, USA",Clarabellenh
"""been"",""want""","Cleveland, OH, USA",Clarabellenh
"""been"",""want""","Minneapolis, MN, USA",Clarabellenh
"""been""","Bronx, NY, USA",Clarabellenh
"""been""","Niagara Falls, Ontario, Canada",Clarabellenh
"""been""","Pembroke, NH, USA",Clarabellenh
"""been""","Oakland, CA, USA",Clarabellenh
"""been""","Chicago, IL, USA",Clarabellenh
"""been""","Orlando, FL, USA",Clarabellenh
"""been""","Ormond Beach, FL, USA",Clarabellenh
"""been""","Houston, TX, USA",Clarabellenh
"""been""","Austin, TX, USA",Clarabellenh
"""been""","Cape Coral, FL, USA",Clarabellenh
"""been"",""want""","Los Angeles, CA, USA",Clarabellenh
"""been""","Tampa, FL, USA",Clarabellenh
"""been""","New York City, NY, USA",Clarabellenh
"""been""","Dallas, TX, USA",Clarabellenh
"""been""","Immokalee, FL, USA",Clarabellenh
"""been""","Allenstown, NH, USA",Clarabellenh
"""been""","Playa Paraiso, Mexico",Clarabellenh
"""been""","Fort Myers, FL, USA",Clarabellenh
"""been""","Bloomington, MN, USA",Clarabellenh
"""been""","Casey Key, FL, USA",Clarabellenh
"""been""","Hopkinton, NH, USA",Clarabellenh
"""been""","Nashville, TN, USA",Clarabellenh
"""been""","Cambridge, MA, USA",Clarabellenh
"""been""","Niagara Falls, NY, USA",Clarabellenh
