tag,place,user
"""been""","Costa Teguise, Spain",LindseyB787
"""been""","Scarborough, UK",LindseyB787
"""been""","Wembley, UK",LindseyB787
"""been""","London, UK",LindseyB787
"""been""","Los Angeles, CA, USA",LindseyB787
"""been""","Caleta de Fuste, Spain",LindseyB787
"""been""","Nottingham, UK",LindseyB787
"""been""","Blackpool, UK",LindseyB787
"""been""","Chester, UK",LindseyB787
"""been""","Benalmadena, Spain",LindseyB787
"""been""","Richmond, UK",LindseyB787
"""been""","Playa de las Americas, Spain",LindseyB787
"""been""","Penrith, UK",LindseyB787
"""been""","Barnsley, UK",LindseyB787
"""been""","Los Cristianos, Spain",LindseyB787
"""been""","Santa Monica, CA, USA",LindseyB787
