tag,place,user
"""been""","Nagoya, Indonesia",travelspritua
"""been""","Koto, Japan",travelspritua
"""been""","Vadodara, India",travelspritua
"""been""","Navi Mumbai, India",travelspritua
"""been""","Dhaka City, Bangladesh",travelspritua
"""want""","San Francisco, CA, USA",travelspritua
"""been"",""fave""","Mexico City, Mexico",travelspritua
"""been""","Bhopal, India",travelspritua
"""been""","Shirdi, India",travelspritua
"""been"",""fave""","Philadelphia, PA, USA",travelspritua
"""been""","Cape Town Central, South Africa",travelspritua
"""been""","Kathmandu, Nepal",travelspritua
"""want""","Cancun, Mexico",travelspritua
"""been""","Bengaluru, India",travelspritua
"""been""","Leh, India",travelspritua
"""been""","Manhattan, MT, USA",travelspritua
"""been""","Jhansi, India",travelspritua
"""been""","Gwalior, India",travelspritua
"""been""","Allahabad, India",travelspritua
"""been""","Jammu City, India",travelspritua
"""been"",""want""","Seoul, South Korea",travelspritua
"""been"",""want""","Santa Monica, CA, USA",travelspritua
"""want""","Barcelona, Spain",travelspritua
"""been""","Shillong, India",travelspritua
"""been""","Hyderabad, India",travelspritua
"""been""","Juan-les-Pins, France",travelspritua
"""been""","Ajmer, India",travelspritua
"""been""","Rimske Toplice, Slovenia",travelspritua
"""been""","Thiruvananthapuram (Trivandrum), India",travelspritua
"""want""","Munnar, India",travelspritua
"""been""","Pondicherry, India",travelspritua
"""want""","Orlando, FL, USA",travelspritua
"""been""","Patna, India",travelspritua
"""been""","Jabalpur, India",travelspritua
"""been""","Muscat, Oman",travelspritua
"""been""","Kissimmee, FL, USA",travelspritua
"""been""","Cannes, France",travelspritua
"""want""","Athens, Greece",travelspritua
"""been""","Osaka, Japan",travelspritua
"""been""","Cape Panwa, Thailand",travelspritua
"""been""","Raipur, India",travelspritua
"""been""","Chandigarh, India",travelspritua
"""been""","Mangalore, India",travelspritua
"""want""","Kyoto, Japan",travelspritua
"""been""","Prague, Czech Republic",travelspritua
"""been""","Colombo, Sri Lanka",travelspritua
"""been""","Aurangabad, India",travelspritua
"""want""","Myrtle Beach, SC, USA",travelspritua
"""been""","Guwahati, India",travelspritua
"""want""","Kuala Lumpur, Malaysia",travelspritua
"""want""","Playa del Carmen, Mexico",travelspritua
"""been""","Shanghai, China",travelspritua
"""been""","Hubli-Dharwad, India",travelspritua
"""been""","Honolulu, HI, USA",travelspritua
"""been""","Hannover, Germany",travelspritua
"""been""","Harrow, UK",travelspritua
"""been""","Venice, Italy",travelspritua
"""been""","Nice, France",travelspritua
"""been""","Daegu, South Korea",travelspritua
"""been""","Minato, Japan",travelspritua
"""been""","Shinjuku, Japan",travelspritua
"""been""","Manila, Philippines",travelspritua
"""been"",""want""","Istanbul, Turkey",travelspritua
"""been""","Kolkata (Calcutta), India",travelspritua
"""been""","New Delhi, India",travelspritua
"""been""","Mumbai, India",travelspritua
"""been""","Chennai (Madras), India",travelspritua
"""been"",""want""","Vienna, Austria",travelspritua
"""been""","Jaipur, India",travelspritua
"""been""","Birmingham, AL, USA",travelspritua
"""been"",""fave""","Tokyo, Japan",travelspritua
"""been""","Patiala, India",travelspritua
"""been""","Jalandhar, India",travelspritua
"""been""","Houston, TX, USA",travelspritua
"""been""","Pune, India",travelspritua
"""been""","Patong, Thailand",travelspritua
"""been""","Berlin, Germany",travelspritua
"""been"",""fave""","Singapore, Singapore",travelspritua
"""been""","Antibes, France",travelspritua
"""been""","Panjim, India",travelspritua
"""been""","Jodhpur, India",travelspritua
"""been""","Budapest, Hungary",travelspritua
"""been""","Newark, NJ, USA",travelspritua
"""been""","Nainital, India",travelspritua
"""been""","Indore, India",travelspritua
"""been""","Manipal, India",travelspritua
"""want""","Brisbane, Australia",travelspritua
"""been""","Udupi, India",travelspritua
"""been""","New York City, NY, USA",travelspritua
"""been""","Ludhiana, India",travelspritua
"""been"",""fave""","Milton Keynes, UK",travelspritua
"""been""","Sydney, Australia",travelspritua
"""been""","Ranchi, India",travelspritua
"""want""","Melbourne, Australia",travelspritua
"""been""","Bhubaneswar, India",travelspritua
"""been"",""want""","London, UK",travelspritua
"""been""","Batam, Indonesia",travelspritua
"""been""","Ooty (Udhagamandalam), India",travelspritua
"""been""","Postojna, Slovenia",travelspritua
"""been""","Taipei, Taiwan",travelspritua
"""been""","Bangkok, Thailand",travelspritua
"""been""","Anaheim, CA, USA",travelspritua
"""want""","Chicago, IL, USA",travelspritua
"""been"",""want""","California City, CA, USA",travelspritua
"""been""","Miami Beach, FL, USA",travelspritua
"""want""","Pattaya, Thailand",travelspritua
"""been""","Valsad, India",travelspritua
"""been"",""want""","Los Angeles, CA, USA",travelspritua
"""been"",""want""","Amsterdam, The Netherlands",travelspritua
"""been""","Moscow, Russia",travelspritua
"""been""","Kanpur, India",travelspritua
"""been""","Zurich, Switzerland",travelspritua
"""been""","Coimbatore, India",travelspritua
"""been""","Ljubljana, Slovenia",travelspritua
"""been""","Madurai, India",travelspritua
"""been""","Paris, France",travelspritua
"""been""","Udaipur, India",travelspritua
"""want""","Las Vegas, NV, USA",travelspritua
"""been""","Hong Kong, China",travelspritua
"""been""","Phuket, Thailand",travelspritua
"""been""","Ahmedabad, India",travelspritua
"""been""","Dubai, United Arab Emirates",travelspritua
