tag,place,user
"""been""","Portland, OR, USA",AnnU162
"""been""","Chicago, IL, USA",AnnU162
"""been"",""want"",""fave""","London, UK",AnnU162
"""want""","Paris, France",AnnU162
"""want""","Rotterdam, The Netherlands",AnnU162
"""been""","Los Angeles, CA, USA",AnnU162
"""want""","Liverpool, UK",AnnU162
"""been""","Fresno, CA, USA",AnnU162
"""been""","Deerfield, IL, USA",AnnU162
"""been""","Pismo Beach, CA, USA",AnnU162
"""been""","Coronado, CA, USA",AnnU162
"""been"",""want""","Dingle, Ireland",AnnU162
"""been""","Anaheim, CA, USA",AnnU162
"""been""","Las Vegas, NV, USA",AnnU162
"""want""","Salerno, Italy",AnnU162
"""want""","Capri, Italy",AnnU162
"""been""","Oceanside, CA, USA",AnnU162
"""been""","Amsterdam, The Netherlands",AnnU162
"""want""","Puerto de Santiago, Spain",AnnU162
"""been""","Melk, Austria",AnnU162
"""want""","San Francisco, CA, USA",AnnU162
"""want""","Playa Blanca, Spain",AnnU162
"""been""","Dublin, Ireland",AnnU162
"""been""","Northbrook, IL, USA",AnnU162
"""been""","Budapest, Hungary",AnnU162
"""been""","Otter Rock, OR, USA",AnnU162
"""been""","Arlington, VA, USA",AnnU162
"""want""","Port d'Alcudia, Spain",AnnU162
"""want""","Cassis, France",AnnU162
"""been"",""want""","Gettysburg, PA, USA",AnnU162
"""want""","Marseille, France",AnnU162
"""been""","Philadelphia, PA, USA",AnnU162
"""been""","Barcelona, Spain",AnnU162
"""been"",""want""","Washington DC, DC, USA",AnnU162
"""want""","Leon, Spain",AnnU162
"""been""","Cologne, Germany",AnnU162
"""been""","Sacramento, CA, USA",AnnU162
"""want""","Kamari, Greece",AnnU162
"""want""","Seville, Spain",AnnU162
"""been""","Estes Park, CO, USA",AnnU162
"""been""","Boulder, CO, USA",AnnU162
"""been""","Huntington Beach, CA, USA",AnnU162
"""been""","Vienna, Austria",AnnU162
"""been""","Santa Barbara, CA, USA",AnnU162
"""been""","Pawleys Island, SC, USA",AnnU162
"""want""","Ca'n Picafort, Spain",AnnU162
"""been""","Santa Clarita, CA, USA",AnnU162
"""want""","Milan, Italy",AnnU162
"""been""","South Lake Tahoe, CA, USA",AnnU162
"""been""","Death Valley National Park, CA, USA",AnnU162
"""want""","Cala d'Or, Spain",AnnU162
"""want""","Corralejo, Spain",AnnU162
"""want""","Granada, Spain",AnnU162
"""want""","San Vincenzo, Italy",AnnU162
"""been""","Wurzburg, Germany",AnnU162
"""been""","Depoe Bay, OR, USA",AnnU162
"""been""","Lake Geneva, WI, USA",AnnU162
"""been""","Amity, OR, USA",AnnU162
"""been""","Long Beach, CA, USA",AnnU162
"""been""","Malaga, Spain",AnnU162
"""want""","Bellagio, Italy",AnnU162
"""been""","Marbella, Spain",AnnU162
"""want""","Cadiz, Spain",AnnU162
"""been""","Passau, Germany",AnnU162
"""been""","Regensburg, Germany",AnnU162
"""want""","Bergamo, Italy",AnnU162
"""been""","Alexandria, VA, USA",AnnU162
"""want""","Salzburg, Austria",AnnU162
"""want""","Westport, Ireland",AnnU162
"""been""","Phoenix, AZ, USA",AnnU162
