tag,place,user
"""been""","Torrance, CA, USA",555heathere
"""been""","Spooner, WI, USA",555heathere
"""been""","Soudan, MN, USA",555heathere
"""been""","San Francisco, CA, USA",555heathere
"""been""","Powell, WY, USA",555heathere
"""been""","Duluth, MN, USA",555heathere
"""been""","Grand Portage, MN, USA",555heathere
"""been""","Mitchell, SD, USA",555heathere
"""been""","Mill Valley, CA, USA",555heathere
"""been""","Santa Monica, CA, USA",555heathere
"""been""","Fridley, MN, USA",555heathere
