tag,place,user
"""been""","Los Angeles, CA, USA",Bookburner451
"""been""","Placerville, CA, USA",Bookburner451
"""been""","Fresno, CA, USA",Bookburner451
"""been""","Portland, OR, USA",Bookburner451
"""been""","Los Gatos, CA, USA",Bookburner451
"""been""","Irvine, CA, USA",Bookburner451
"""been""","Pismo Beach, CA, USA",Bookburner451
"""been""","Fullerton, CA, USA",Bookburner451
"""been""","Jamul, CA, USA",Bookburner451
"""been""","Laughlin, NV, USA",Bookburner451
"""been""","Truckee, CA, USA",Bookburner451
"""been"",""fave""","Las Vegas, NV, USA",Bookburner451
"""been""","Newport Beach, CA, USA",Bookburner451
"""been""","Joshua Tree, CA, USA",Bookburner451
"""been""","Julian, CA, USA",Bookburner451
"""been""","Arlington, VA, USA",Bookburner451
"""been""","Nice, CA, USA",Bookburner451
"""been""","Garden Grove, CA, USA",Bookburner451
"""been""","Philadelphia, PA, USA",Bookburner451
"""been""","Medford, OR, USA",Bookburner451
"""been""","Mammoth Lakes, CA, USA",Bookburner451
"""been"",""fave""","Seoul, South Korea",Bookburner451
"""been""","Mad River, CA, USA",Bookburner451
"""been""","Little River, CA, USA",Bookburner451
"""been""","Petaluma, CA, USA",Bookburner451
"""been""","Ruth, CA, USA",Bookburner451
"""been""","Huntington Beach, CA, USA",Bookburner451
"""been""","Livermore, CA, USA",Bookburner451
"""been""","Washington DC, DC, USA",Bookburner451
"""been""","Santa Clarita, CA, USA",Bookburner451
"""been""","Death Valley Junction, CA, USA",Bookburner451
"""been""","Santa Clara, CA, USA",Bookburner451
"""been""","Perris, CA, USA",Bookburner451
"""been""","Santa Cruz, CA, USA",Bookburner451
"""been""","Paradise Valley, AZ, USA",Bookburner451
"""been""","Tijuana, Mexico",Bookburner451
"""been"",""fave""","Idyllwild, CA, USA",Bookburner451
"""been""","Sacramento, CA, USA",Bookburner451
"""been""","Rosarito, Mexico",Bookburner451
"""been""","Woodland, CA, USA",Bookburner451
"""been""","Bellingham, WA, USA",Bookburner451
"""been""","Santa Monica, CA, USA",Bookburner451
"""been""","Bishop, CA, USA",Bookburner451
"""been""","Murrieta, CA, USA",Bookburner451
"""been""","Imperial Beach, CA, USA",Bookburner451
"""been""","Myers Flat, CA, USA",Bookburner451
"""been""","Pine Valley, CA, USA",Bookburner451
"""been""","Indian Wells, CA, USA",Bookburner451
"""been""","Napa, CA, USA",Bookburner451
"""been""","Indio, CA, USA",Bookburner451
"""been""","Fortuna, CA, USA",Bookburner451
"""been""","Inglewood, CA, USA",Bookburner451
"""been""","Lone Pine, CA, USA",Bookburner451
"""been""","Gulf Shores, AL, USA",Bookburner451
"""been"",""fave""","Big Sur, CA, USA",Bookburner451
"""been""","Santee, CA, USA",Bookburner451
"""been""","Mountain View, CA, USA",Bookburner451
"""been""","Lodi, CA, USA",Bookburner451
"""been""","Atlanta, GA, USA",Bookburner451
"""been""","Phoenix, AZ, USA",Bookburner451
"""been""","Fort Bragg, CA, USA",Bookburner451
"""been""","Long Beach, CA, USA",Bookburner451
"""been""","Henderson, NV, USA",Bookburner451
"""been""","Wailea, HI, USA",Bookburner451
"""been""","Shelter Cove, CA, USA",Bookburner451
"""been""","Incline Village, NV, USA",Bookburner451
"""been""","Stateline, NV, USA",Bookburner451
"""been""","Bonsall, CA, USA",Bookburner451
"""been""","Borrego Springs, CA, USA",Bookburner451
"""been""","Torrance, CA, USA",Bookburner451
"""been""","Trabuco Canyon, CA, USA",Bookburner451
"""been""","Ventura, CA, USA",Bookburner451
"""been""","Palomar Mountain, CA, USA",Bookburner451
"""been"",""fave""","Kapalua, HI, USA",Bookburner451
"""been""","El Paso, TX, USA",Bookburner451
"""been""","Sunnyvale, CA, USA",Bookburner451
"""been""","Denver, CO, USA",Bookburner451
"""been""","Fort Walton Beach, FL, USA",Bookburner451
"""been""","San Luis Rey, CA, USA",Bookburner451
"""been""","San Luis Obispo, CA, USA",Bookburner451
"""been""","Tokyo, Japan",Bookburner451
"""been""","Boulder City, NV, USA",Bookburner451
"""been""","Riverside, CA, USA",Bookburner451
"""been""","Monterey, CA, USA",Bookburner451
"""been""","Lee Vining, CA, USA",Bookburner451
"""been""","Pasadena, CA, USA",Bookburner451
"""been""","Williams, AZ, USA",Bookburner451
"""been""","Corvallis, OR, USA",Bookburner451
"""been""","Willits, CA, USA",Bookburner451
"""been""","San Mateo, CA, USA",Bookburner451
"""been""","Tahoe City, CA, USA",Bookburner451
"""been""","Cathedral City, CA, USA",Bookburner451
"""been""","Berkeley, CA, USA",Bookburner451
"""been""","San Onofre, CA, USA",Bookburner451
"""been""","Wildomar, CA, USA",Bookburner451
"""been""","Carson City, NV, USA",Bookburner451
"""been""","Puunene, HI, USA",Bookburner451
"""been""","San Simeon, CA, USA",Bookburner451
"""been""","Moreno Valley, CA, USA",Bookburner451
"""been""","Homeland, CA, USA",Bookburner451
"""been""","Paia, HI, USA",Bookburner451
"""been""","Seattle, WA, USA",Bookburner451
"""been""","Leucadia, CA, USA",Bookburner451
"""been"",""fave""","Lahaina, HI, USA",Bookburner451
"""been""","Tahoe Vista, CA, USA",Bookburner451
"""been""","Kahului, HI, USA",Bookburner451
"""been""","Paso Robles, CA, USA",Bookburner451
"""been""","Kihei, HI, USA",Bookburner451
"""been""","San Rafael, CA, USA",Bookburner451
"""been""","Lemon Grove, CA, USA",Bookburner451
"""been"",""fave""","San Diego, CA, USA",Bookburner451
"""been""","Hana, HI, USA",Bookburner451
"""been""","Twentynine Palms, CA, USA",Bookburner451
"""been""","Pebble Beach, CA, USA",Bookburner451
"""been""","Roseville, CA, USA",Bookburner451
"""been""","Morro Bay, CA, USA",Bookburner451
"""been""","Lincoln, CA, USA",Bookburner451
"""been""","Yuma, AZ, USA",Bookburner451
"""been""","Santa Ana, CA, USA",Bookburner451
"""been""","Santa Barbara, CA, USA",Bookburner451
"""been""","Temecula, CA, USA",Bookburner451
"""been""","Beverly Hills, CA, USA",Bookburner451
"""been""","San Ysidro, CA, USA",Bookburner451
"""been""","Redcrest, CA, USA",Bookburner451
"""been""","Redding, CA, USA",Bookburner451
"""been""","San Andreas, CA, USA",Bookburner451
"""been""","Anza, CA, USA",Bookburner451
"""been""","Redlands, CA, USA",Bookburner451
"""been""","Houston, TX, USA",Bookburner451
"""been""","Boston, MA, USA",Bookburner451
"""been""","Redondo Beach, CA, USA",Bookburner451
"""been""","Salton City, CA, USA",Bookburner451
"""been""","Salinas, CA, USA",Bookburner451
"""been""","Red Bluff, CA, USA",Bookburner451
"""been""","Bakersfield, CA, USA",Bookburner451
"""been""","Dana Point, CA, USA",Bookburner451
"""been""","Dallas, TX, USA",Bookburner451
"""been""","Honolulu, HI, USA",Bookburner451
"""been""","Redwood City, CA, USA",Bookburner451
"""been""","Maui, HI, USA",Bookburner451
"""been""","Millbrae, CA, USA",Bookburner451
"""been""","Redwood Valley, CA, USA",Bookburner451
"""been""","Oxnard, CA, USA",Bookburner451
"""been""","Davis, CA, USA",Bookburner451
"""been""","West Hollywood, CA, USA",Bookburner451
"""been""","Stockton, CA, USA",Bookburner451
"""been""","San Clemente, CA, USA",Bookburner451
"""been""","Canyon Lake, CA, USA",Bookburner451
"""been""","Del Mar, CA, USA",Bookburner451
"""been""","Chandler, AZ, USA",Bookburner451
"""been""","San Jacinto, CA, USA",Bookburner451
"""been""","Newport, RI, USA",Bookburner451
"""been""","Mission Viejo, CA, USA",Bookburner451
"""been""","Tacoma, WA, USA",Bookburner451
"""been""","West Sacramento, CA, USA",Bookburner451
"""been""","Capitola, CA, USA",Bookburner451
"""been""","Pacific Grove, CA, USA",Bookburner451
"""been""","Cardiff-by-the-Sea, CA, USA",Bookburner451
"""been""","Palo Alto, CA, USA",Bookburner451
"""been""","Lancaster, CA, USA",Bookburner451
"""been""","Flagstaff, AZ, USA",Bookburner451
"""been""","Modesto, CA, USA",Bookburner451
