tag,place,user
"""been""","Olympia, Greece",P_-_N_-_Travel
"""been""","Warnemunde, Germany",P_-_N_-_Travel
"""been""","Copenhagen, Denmark",P_-_N_-_Travel
"""been""","Astoria, OR, USA",P_-_N_-_Travel
"""been""","Athens, Greece",P_-_N_-_Travel
"""been""","Redondo Beach, CA, USA",P_-_N_-_Travel
"""been""","El Monte, CA, USA",P_-_N_-_Travel
"""been""","Salt Lake City, UT, USA",P_-_N_-_Travel
"""been""","Grand Cayman, Cayman Islands",P_-_N_-_Travel
"""been""","Hilo, HI, USA",P_-_N_-_Travel
"""been""","Bainbridge Island, WA, USA",P_-_N_-_Travel
"""been""","Escazu, Costa Rica",P_-_N_-_Travel
"""been""","Kaikoura, New Zealand",P_-_N_-_Travel
"""been""","Marahau, New Zealand",P_-_N_-_Travel
"""been""","San Jose, Costa Rica",P_-_N_-_Travel
"""been""","Santa Barbara, CA, USA",P_-_N_-_Travel
"""been""","Juneau, AK, USA",P_-_N_-_Travel
"""been""","Dunedin, New Zealand",P_-_N_-_Travel
"""been""","Arenal Volcano National Park, Costa Rica",P_-_N_-_Travel
"""been""","Bryce Canyon National Park, UT, USA",P_-_N_-_Travel
"""been""","Ocho Rios, Jamaica",P_-_N_-_Travel
"""been""","Skagway, AK, USA",P_-_N_-_Travel
"""been""","San Francisco, CA, USA",P_-_N_-_Travel
"""been""","Seattle, WA, USA",P_-_N_-_Travel
"""been""","Page, AZ, USA",P_-_N_-_Travel
"""been""","Victoria, British Columbia, Canada",P_-_N_-_Travel
"""been""","Fira, Greece",P_-_N_-_Travel
"""been""","Liberia, Costa Rica",P_-_N_-_Travel
"""been""","Playa Grande, Costa Rica",P_-_N_-_Travel
"""been""","Waikawa, New Zealand",P_-_N_-_Travel
