tag,place,user
"""been""","Atlanta, GA, USA",razfan2001
"""been""","Richmond, VA, USA",razfan2001
"""been""","Pittsburgh, PA, USA",razfan2001
"""want""","Montreal, Quebec, Canada",razfan2001
"""want""","Phnom Penh, Cambodia",razfan2001
"""want""","Lisbon, Portugal",razfan2001
"""been""","Carmel, CA, USA",razfan2001
"""been""","San Jose, CA, USA",razfan2001
"""been""","Carlsbad, CA, USA",razfan2001
"""been""","Kissimmee, FL, USA",razfan2001
"""been""","Memphis, TN, USA",razfan2001
"""been""","Nassau, Bahamas",razfan2001
"""want""","Salvador, Brazil",razfan2001
"""been""","Monterey, CA, USA",razfan2001
"""want""","Jakarta, Indonesia",razfan2001
"""been"",""want"",""fave""","Cape Town Central, South Africa",razfan2001
"""been""","San Luis Obispo, CA, USA",razfan2001
"""been""","St. Augustine, FL, USA",razfan2001
"""been""","Freeport, Bahamas",razfan2001
"""been""","West Hollywood, CA, USA",razfan2001
"""been""","Mammoth Lakes, CA, USA",razfan2001
"""want""","Niagara Falls, Ontario, Canada",razfan2001
"""want""","Ho Chi Minh City, Vietnam",razfan2001
"""been""","South Lake Tahoe, CA, USA",razfan2001
"""want""","Philadelphia, PA, USA",razfan2001
"""been"",""fave""","Phuket, Thailand",razfan2001
"""been""","Hong Kong, China",razfan2001
"""been""","Palm Springs, CA, USA",razfan2001
"""want""","Malaga, Spain",razfan2001
"""want""","Dubai, United Arab Emirates",razfan2001
"""been""","Fort Lauderdale, FL, USA",razfan2001
"""want""","Stockholm, Sweden",razfan2001
"""been""","Beijing, China",razfan2001
"""want""","Negril, Jamaica",razfan2001
"""been""","Treasure Island, FL, USA",razfan2001
"""want""","Ocho Rios, Jamaica",razfan2001
"""been""","Jaco, Costa Rica",razfan2001
"""want""","Rome, Italy",razfan2001
"""been""","Isla Verde, Puerto Rico",razfan2001
"""been""","Chiang Mai, Thailand",razfan2001
"""been""","Hershey, PA, USA",razfan2001
"""been"",""fave""","Bangkok, Thailand",razfan2001
"""been"",""fave""","London, UK",razfan2001
"""been""","Newark, NJ, USA",razfan2001
"""want""","Taipei, Taiwan",razfan2001
"""want""","Auckland, New Zealand",razfan2001
"""been""","Kamala, Thailand",razfan2001
"""been""","Portland, OR, USA",razfan2001
"""been""","San Juan, Puerto Rico",razfan2001
"""want""","Cairo, Egypt",razfan2001
"""want""","Naples, Italy",razfan2001
"""been""","Anaheim, CA, USA",razfan2001
"""been""","San Jose del Cabo, Mexico",razfan2001
"""been""","Cabo San Lucas, Mexico",razfan2001
"""been""","Puerto Plata, Dominican Republic",razfan2001
"""been""","Punta Cana, Dominican Republic",razfan2001
"""been""","Cambria, CA, USA",razfan2001
"""want""","Queenstown, New Zealand",razfan2001
"""been"",""want"",""fave""","Buenos Aires, Argentina",razfan2001
"""been""","Coronado, CA, USA",razfan2001
"""want""","Vancouver, British Columbia, Canada",razfan2001
"""want""","Casablanca, Morocco",razfan2001
"""want""","Istanbul, Turkey",razfan2001
"""been""","Sonoma, CA, USA",razfan2001
"""been""","Miami, FL, USA",razfan2001
"""been"",""fave""","Miami Beach, FL, USA",razfan2001
"""want""","Marrakech, Morocco",razfan2001
"""want""","Milan, Italy",razfan2001
"""been""","Tampa, FL, USA",razfan2001
"""been""","Norfolk, VA, USA",razfan2001
"""been"",""want""","Singapore, Singapore",razfan2001
"""want""","Shanghai, China",razfan2001
"""want""","Tokyo, Japan",razfan2001
"""been""","Virginia Beach, VA, USA",razfan2001
"""want""","Vienna, Austria",razfan2001
"""want""","Madrid, Spain",razfan2001
"""been""","Gyeongju, South Korea",razfan2001
"""want""","Budapest, Hungary",razfan2001
"""want""","Venice, Italy",razfan2001
"""want""","Melbourne, Australia",razfan2001
"""been""","Panama City Beach, FL, USA",razfan2001
"""want""","Abu Dhabi, United Arab Emirates",razfan2001
"""been"",""want"",""fave""","Mexico City, Mexico",razfan2001
"""want""","Auckland Central, New Zealand",razfan2001
"""want""","Toronto, Ontario, Canada",razfan2001
"""been""","Karon, Thailand",razfan2001
"""been""","Toshima, Japan",razfan2001
"""been""","Phuket Town, Thailand",razfan2001
"""been""","Cleveland, OH, USA",razfan2001
"""want""","Manchester, UK",razfan2001
"""been""","San Antonio de Pichincha, Ecuador",razfan2001
"""been""","Cancun, Mexico",razfan2001
