tag,place,user
"""been""","Philadelphia, PA, USA",918curth
"""been""","Marseille, France",918curth
"""been""","Barcelona, Spain",918curth
"""been""","Lisbon, Portugal",918curth
"""been""","Santa Monica, CA, USA",918curth
"""been""","Cancun, Mexico",918curth
"""been""","San Antonio, TX, USA",918curth
"""been""","San Francisco, CA, USA",918curth
"""been""","Lombard, IL, USA",918curth
"""been""","Atlantic City, NJ, USA",918curth
"""been""","Long Beach, CA, USA",918curth
"""been""","Oklahoma City, OK, USA",918curth
"""been""","Niagara Falls, NY, USA",918curth
"""been""","Toronto, Ontario, Canada",918curth
"""been""","Amsterdam, The Netherlands",918curth
"""been""","Phoenix, AZ, USA",918curth
"""been""","Beverly Hills, CA, USA",918curth
"""been""","Morton, IL, USA",918curth
"""been""","Maui, HI, USA",918curth
"""been""","Greensboro, NC, USA",918curth
"""been""","Raleigh, NC, USA",918curth
"""been""","Santa Fe, NM, USA",918curth
"""been""","Downers Grove, IL, USA",918curth
"""been""","Caracas, Venezuela",918curth
"""been""","Charleston, SC, USA",918curth
"""been""","Flagstaff, AZ, USA",918curth
"""been""","Rome, Italy",918curth
"""been""","Galesburg, IL, USA",918curth
"""been""","Bloomington, IL, USA",918curth
"""been""","Brussels, Belgium",918curth
"""been""","Ladue, MO, USA",918curth
"""been""","Kauai, HI, USA",918curth
"""been"",""fave""","London, UK",918curth
"""been""","Skokie, IL, USA",918curth
"""been""","Lisle, IL, USA",918curth
"""been""","Evanston, IL, USA",918curth
"""been""","Tempe, AZ, USA",918curth
"""been""","Bolingbrook, IL, USA",918curth
"""been""","Clarkdale, AZ, USA",918curth
"""been""","Haarlem, The Netherlands",918curth
"""been""","Honolulu, HI, USA",918curth
"""been""","San Jose, CA, USA",918curth
"""been"",""fave""","Paris, France",918curth
"""been""","Rotterdam, The Netherlands",918curth
"""been""","Versailles, France",918curth
"""been""","Warsaw, Poland",918curth
"""been""","Boston, MA, USA",918curth
"""been""","Antwerp, Belgium",918curth
"""been""","New Orleans, LA, USA",918curth
"""been""","Detroit, MI, USA",918curth
"""been""","Saint Paul, MN, USA",918curth
"""been""","Asheville, NC, USA",918curth
"""been""","Houston, TX, USA",918curth
"""been""","Peoria, IL, USA",918curth
"""been""","Orlando, FL, USA",918curth
"""been""","Denver, CO, USA",918curth
"""been""","Dallas, TX, USA",918curth
"""been""","West Hollywood, CA, USA",918curth
"""been""","San Diego, CA, USA",918curth
"""been""","Cincinnati, OH, USA",918curth
"""been""","Scottsdale, AZ, USA",918curth
"""been""","Channahon, IL, USA",918curth
"""been""","Chandler, AZ, USA",918curth
"""been""","Curacao, Caribbean",918curth
