tag,place,user
"""been""","Gulf Breeze, FL, USA",Kimbosold1
"""been""","Pensacola Beach, FL, USA",Kimbosold1
"""been""","Vancouver, British Columbia, Canada",Kimbosold1
"""been""","Gatlinburg, TN, USA",Kimbosold1
"""been""","Los Angeles, CA, USA",Kimbosold1
"""been""","Orlando, FL, USA",Kimbosold1
"""been""","Miami, FL, USA",Kimbosold1
"""been""","Orange Beach, AL, USA",Kimbosold1
"""been""","Pensacola, FL, USA",Kimbosold1
"""been""","Philadelphia, MS, USA",Kimbosold1
"""been""","Mobile, AL, USA",Kimbosold1
"""been""","Atmore, AL, USA",Kimbosold1
"""been""","Saint Louis, MO, USA",Kimbosold1
"""been""","Vestavia Hills, AL, USA",Kimbosold1
"""been""","San Francisco, CA, USA",Kimbosold1
"""been""","Phoenix, AZ, USA",Kimbosold1
"""been""","Panama City Beach, FL, USA",Kimbosold1
"""been""","Key West, FL, USA",Kimbosold1
"""been""","Nashville, TN, USA",Kimbosold1
"""been""","Chelsea, AL, USA",Kimbosold1
"""been""","Santa Monica, CA, USA",Kimbosold1
"""been""","Del Mar, CA, USA",Kimbosold1
"""been""","Panama City, FL, USA",Kimbosold1
"""been""","Key Largo, FL, USA",Kimbosold1
"""been""","Gulf Shores, AL, USA",Kimbosold1
"""been""","Biloxi, MS, USA",Kimbosold1
"""been""","Homewood, AL, USA",Kimbosold1
"""been""","Hoover, AL, USA",Kimbosold1
"""been""","Santa Rosa Beach, FL, USA",Kimbosold1
"""been""","Alabaster, AL, USA",Kimbosold1
"""been""","Tupelo, MS, USA",Kimbosold1
"""been""","Birmingham, AL, USA",Kimbosold1
"""been""","Leeds, AL, USA",Kimbosold1
"""been""","Hurricane Mills, TN, USA",Kimbosold1
"""been"",""want""","Boston, MA, USA",Kimbosold1
"""been""","Pigeon Forge, TN, USA",Kimbosold1
"""been""","Gulfport, MS, USA",Kimbosold1
"""been""","Memphis, TN, USA",Kimbosold1
"""want""","Juneau, AK, USA",Kimbosold1
"""been""","Walland, TN, USA",Kimbosold1
"""been""","Tunica, MS, USA",Kimbosold1
"""been""","St. Petersburg, FL, USA",Kimbosold1
"""been""","Tuscaloosa, AL, USA",Kimbosold1
"""been""","Stateline, NV, USA",Kimbosold1
"""been""","Wetumpka, AL, USA",Kimbosold1
"""been""","South Lake Tahoe, CA, USA",Kimbosold1
"""been""","Pelham, AL, USA",Kimbosold1
"""been""","Atlanta, GA, USA",Kimbosold1
"""been""","Richmond, British Columbia, Canada",Kimbosold1
"""been""","Kingman, AZ, USA",Kimbosold1
"""been""","Big Pine Key, FL, USA",Kimbosold1
"""been""","Myrtle Beach, SC, USA",Kimbosold1
"""been""","Jackson, TN, USA",Kimbosold1
"""been"",""want""","Las Vegas, NV, USA",Kimbosold1
"""been""","Montgomery, AL, USA",Kimbosold1
"""been""","Chicago, IL, USA",Kimbosold1
