tag,place,user
"""been""","Santa Ponsa, Spain",Jonewitt
"""been""","Corralejo, Spain",Jonewitt
"""been"",""fave""","Rio de Janeiro, Brazil",Jonewitt
"""been""","Los Angeles, CA, USA",Jonewitt
"""been""","Aberdeen, UK",Jonewitt
"""been""","Sheffield, UK",Jonewitt
"""been""","Edinburgh, UK",Jonewitt
"""been""","Lloret de Mar, Spain",Jonewitt
"""been""","Hammamet, Tunisia",Jonewitt
"""been""","Dublin, Ireland",Jonewitt
"""been""","Sosua, Dominican Republic",Jonewitt
"""been""","Monte-Carlo, Monaco",Jonewitt
"""been""","Sao Paulo, Brazil",Jonewitt
"""been""","Los Cristianos, Spain",Jonewitt
"""been""","Playa de las Americas, Spain",Jonewitt
"""been""","Salvador, Brazil",Jonewitt
"""been""","Hounslow, UK",Jonewitt
"""been""","Nottingham, UK",Jonewitt
"""been""","Harrogate, UK",Jonewitt
"""been""","Newquay, UK",Jonewitt
"""been""","Benidorm, Spain",Jonewitt
"""been""","Hayes, UK",Jonewitt
"""been""","Punta Cana, Dominican Republic",Jonewitt
"""been""","Soller, Spain",Jonewitt
"""been""","Tunis, Tunisia",Jonewitt
"""been""","Magaluf, Spain",Jonewitt
"""been""","Pontefract, UK",Jonewitt
"""been""","Puerto Plata, Dominican Republic",Jonewitt
"""been""","Palmanova, Spain",Jonewitt
"""been""","Santa Monica, CA, USA",Jonewitt
"""been""","Las Palmas de Gran Canaria, Spain",Jonewitt
"""been""","Rome, Italy",Jonewitt
"""been""","Inverness, UK",Jonewitt
"""been""","Whitby, UK",Jonewitt
"""been""","Nice, France",Jonewitt
"""been""","Fort William, UK",Jonewitt
"""been""","Tenerife, Spain",Jonewitt
"""been""","York, UK",Jonewitt
"""been"",""fave""","Playa del Carmen, Mexico",Jonewitt
"""been""","Amsterdam, The Netherlands",Jonewitt
"""been""","Sandsend, UK",Jonewitt
"""been""","Fort Lauderdale, FL, USA",Jonewitt
"""been""","Scarborough, UK",Jonewitt
"""been""","Windermere, UK",Jonewitt
"""been""","Palma de Mallorca, Spain",Jonewitt
"""been""","Athens, Greece",Jonewitt
"""been""","Rotterdam, The Netherlands",Jonewitt
"""been"",""fave""","Cancun, Mexico",Jonewitt
"""been""","Ibiza, Spain",Jonewitt
"""been""","Fuerteventura, Spain",Jonewitt
"""been""","Leeds, UK",Jonewitt
"""been"",""fave""","Paris, France",Jonewitt
"""been""","Bruges, Belgium",Jonewitt
"""been""","Blackpool, UK",Jonewitt
"""been""","Manchester, UK",Jonewitt
"""been""","Southampton, UK",Jonewitt
"""been""","London, UK",Jonewitt
"""been""","Glasgow, UK",Jonewitt
"""been"",""fave""","Dominican Republic, Caribbean",Jonewitt
"""been""","Aviemore, UK",Jonewitt
