tag,place,user
"""been""","Anaheim, CA, USA",AnnieEC
"""been""","Santa Monica, CA, USA",AnnieEC
"""been""","New York City, NY, USA",AnnieEC
"""been""","Del Mar, CA, USA",AnnieEC
"""been""","Toronto, Ontario, Canada",AnnieEC
"""been""","Newport Beach, CA, USA",AnnieEC
"""been""","Alexander, NY, USA",AnnieEC
"""been""","Laguna Beach, CA, USA",AnnieEC
"""been"",""want""","Los Angeles, CA, USA",AnnieEC
"""been""","Siesta Key, FL, USA",AnnieEC
"""been""","Sarasota, FL, USA",AnnieEC
"""want""","London, UK",AnnieEC
"""been""","Ventura, CA, USA",AnnieEC
