tag,place,user
"""been""","Reno, NV, USA",Lianne58
"""been""","Badlands National Park, SD, USA",Lianne58
"""been""","Bodrum City, Turkey",Lianne58
"""been""","Dallas, TX, USA",Lianne58
"""been""","Sandusky, OH, USA",Lianne58
"""been""","White Sands, NM, USA",Lianne58
"""been""","Colorado Springs, CO, USA",Lianne58
"""been""","Boston, MA, USA",Lianne58
"""been""","Indianapolis, IN, USA",Lianne58
"""been""","Copenhagen, Denmark",Lianne58
"""been""","Field, British Columbia, Canada",Lianne58
"""been""","Lichtenstein, Germany",Lianne58
"""been""","Glacier National Park, MT, USA",Lianne58
"""been""","Kansas City, MO, USA",Lianne58
"""been""","Carlsbad, CA, USA",Lianne58
"""been""","San Jose, CA, USA",Lianne58
"""been""","Fort Myers, FL, USA",Lianne58
"""been""","Carmel, CA, USA",Lianne58
"""been""","Scottsdale, AZ, USA",Lianne58
"""been""","Flagstaff, AZ, USA",Lianne58
"""been""","Sedona, AZ, USA",Lianne58
"""been""","Vancouver, British Columbia, Canada",Lianne58
"""been""","Telc, Czech Republic",Lianne58
"""been""","Victoria, British Columbia, Canada",Lianne58
"""been""","Big Sur, CA, USA",Lianne58
"""been""","Palm Springs, CA, USA",Lianne58
"""been""","Mykonos, Greece",Lianne58
"""been""","Cleveland, OH, USA",Lianne58
"""been""","Tours, France",Lianne58
"""been""","Lucerne, Switzerland",Lianne58
"""been""","Ventura, CA, USA",Lianne58
"""been""","Salt Lake City, UT, USA",Lianne58
"""been""","New York City, NY, USA",Lianne58
"""been""","Fort Myers Beach, FL, USA",Lianne58
"""been""","Little Rock, AR, USA",Lianne58
"""been""","Detroit, MI, USA",Lianne58
"""been""","Denver, CO, USA",Lianne58
"""been""","La Jolla, CA, USA",Lianne58
"""been""","San Marino, CA, USA",Lianne58
"""been""","Monterey, CA, USA",Lianne58
"""been""","Pasadena, CA, USA",Lianne58
"""been""","Amsterdam, The Netherlands",Lianne58
"""been""","Seattle, WA, USA",Lianne58
"""been""","Yellowstone National Park, WY, USA",Lianne58
"""been""","Lancaster, PA, USA",Lianne58
"""been""","Williamsburg, VA, USA",Lianne58
"""been""","Amarillo, TX, USA",Lianne58
"""been""","Munich, Germany",Lianne58
"""been""","Laguna Beach, CA, USA",Lianne58
"""been""","London, UK",Lianne58
"""been""","Paris, France",Lianne58
"""been""","Rome, Italy",Lianne58
"""been""","Salzburg, Austria",Lianne58
"""been""","Chattanooga, TN, USA",Lianne58
"""been""","Budapest, Hungary",Lianne58
"""been""","Estes Park, CO, USA",Lianne58
"""been""","Santa Monica, CA, USA",Lianne58
"""been""","Memphis, TN, USA",Lianne58
"""been""","Santa Barbara, CA, USA",Lianne58
"""been""","Santa Cruz, CA, USA",Lianne58
"""been""","Calgary, Alberta, Canada",Lianne58
"""been""","Sacramento, CA, USA",Lianne58
"""been""","Lake Louise, Alberta, Canada",Lianne58
"""been""","Ithaca, Greece",Lianne58
"""been""","Banff, Alberta, Canada",Lianne58
"""been""","Breckenridge, CO, USA",Lianne58
"""been""","Cambridge, UK",Lianne58
"""been""","Pittsburgh, PA, USA",Lianne58
"""been""","Vienna, Austria",Lianne58
"""been""","Nashville, TN, USA",Lianne58
"""been""","Albuquerque, NM, USA",Lianne58
"""been""","Richmond, VA, USA",Lianne58
"""been""","Buellton, CA, USA",Lianne58
"""been""","Phoenix, AZ, USA",Lianne58
"""been""","Baltimore, MD, USA",Lianne58
"""been""","Atlanta, GA, USA",Lianne58
"""been""","Istanbul, Turkey",Lianne58
"""been""","Napa, CA, USA",Lianne58
"""been""","Jackson, WY, USA",Lianne58
"""been""","Long Beach, CA, USA",Lianne58
"""been""","Berlin, Germany",Lianne58
"""been""","Oxford, UK",Lianne58
"""been""","Saint Louis, MO, USA",Lianne58
"""been""","Prague, Czech Republic",Lianne58
"""been""","Portland, OR, USA",Lianne58
"""been""","Moab, UT, USA",Lianne58
"""been""","Anaheim, CA, USA",Lianne58
"""been""","South Lake Tahoe, CA, USA",Lianne58
"""been""","Los Angeles, CA, USA",Lianne58
"""been""","Chicago, IL, USA",Lianne58
"""been""","Bruges, Belgium",Lianne58
"""been""","Luxembourg City, Luxembourg",Lianne58
"""been""","Krakow, Poland",Lianne58
"""been""","Las Vegas, NV, USA",Lianne58
"""been""","Santa Fe, NM, USA",Lianne58
"""been""","Oklahoma City, OK, USA",Lianne58
"""been""","San Antonio, TX, USA",Lianne58
"""been""","San Francisco, CA, USA",Lianne58
"""been""","Philadelphia, PA, USA",Lianne58
"""been""","Arlington, VA, USA",Lianne58
"""been""","Casper, WY, USA",Lianne58
"""been""","Delphi, Greece",Lianne58
"""been""","Hershey, PA, USA",Lianne58
"""been""","Mount Rainier National Park, WA, USA",Lianne58
"""been""","Washington DC, DC, USA",Lianne58
"""been""","Sparta, Greece",Lianne58
"""been""","Athens, Greece",Lianne58
"""been""","Olympia, Greece",Lianne58
