tag,place,user
"""been""","Mont-Saint-Michel, France",rdmiller_pcj
"""been""","Guangzhou, China",rdmiller_pcj
"""been"",""fave""","Xi'an, China",rdmiller_pcj
"""been""","Hangzhou, China",rdmiller_pcj
"""been""","Tingri County, China",rdmiller_pcj
"""been""","Oakland, CA, USA",rdmiller_pcj
"""been""","Big Sur, CA, USA",rdmiller_pcj
"""been""","Oceanside, CA, USA",rdmiller_pcj
"""been""","Franconia, NH, USA",rdmiller_pcj
"""been""","South Lake Tahoe, CA, USA",rdmiller_pcj
"""been""","Cannon Beach, OR, USA",rdmiller_pcj
"""been""","Ensenada, Mexico",rdmiller_pcj
"""been""","Rosarito, Mexico",rdmiller_pcj
"""been""","Ucluelet, British Columbia, Canada",rdmiller_pcj
"""been""","Tijuana, Mexico",rdmiller_pcj
"""been""","Todos Santos, Mexico",rdmiller_pcj
"""been""","Niagara Falls, NY, USA",rdmiller_pcj
"""been""","Crail, UK",rdmiller_pcj
"""been""","Sarlat-la-Caneda, France",rdmiller_pcj
"""been"",""fave""","Cesky Krumlov, Czech Republic",rdmiller_pcj
"""been""","Hyannis, MA, USA",rdmiller_pcj
"""been""","Kilkenny, Ireland",rdmiller_pcj
"""been""","Acapulco, Mexico",rdmiller_pcj
"""been""","Raleigh, NC, USA",rdmiller_pcj
"""been""","Surrey, British Columbia, Canada",rdmiller_pcj
"""been""","Sioux Falls, SD, USA",rdmiller_pcj
"""been""","Aqaba, Jordan",rdmiller_pcj
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",rdmiller_pcj
"""been""","Dingwall, Nova Scotia, Canada",rdmiller_pcj
"""been""","Blind River, Ontario, Canada",rdmiller_pcj
"""been""","Galway, Ireland",rdmiller_pcj
"""been""","Banff, Alberta, Canada",rdmiller_pcj
"""been"",""fave""","Dublin, Ireland",rdmiller_pcj
"""been""","Cork, Ireland",rdmiller_pcj
"""been""","Lake Louise, Alberta, Canada",rdmiller_pcj
"""been""","Calgary, Alberta, Canada",rdmiller_pcj
"""been""","Jasper, Alberta, Canada",rdmiller_pcj
"""been"",""fave""","Jaisalmer, India",rdmiller_pcj
"""been""","Bikaner, India",rdmiller_pcj
"""been""","Jodhpur, India",rdmiller_pcj
"""been""","Agrigento, Italy",rdmiller_pcj
"""been""","St. Martins, New Brunswick, Canada",rdmiller_pcj
"""been""","Split, Croatia",rdmiller_pcj
"""been""","Dubrovnik, Croatia",rdmiller_pcj
"""been""","Pasadena, CA, USA",rdmiller_pcj
"""been""","Allauch, France",rdmiller_pcj
"""been"",""fave""","Udaipur, India",rdmiller_pcj
"""been""","Monterey, CA, USA",rdmiller_pcj
"""been""","Lviv, Ukraine",rdmiller_pcj
"""been""","Madurai, India",rdmiller_pcj
"""been""","Dallas, TX, USA",rdmiller_pcj
"""been""","Ooty (Udhagamandalam), India",rdmiller_pcj
"""been""","Edgartown, MA, USA",rdmiller_pcj
"""been""","Powell River, British Columbia, Canada",rdmiller_pcj
"""been""","Hopewell Cape, New Brunswick, Canada",rdmiller_pcj
"""been""","Palm Desert, CA, USA",rdmiller_pcj
"""been""","Jackson, WY, USA",rdmiller_pcj
"""been""","Agra, India",rdmiller_pcj
"""been""","Palm Springs, CA, USA",rdmiller_pcj
"""been""","Varanasi, India",rdmiller_pcj
"""been""","Wuxi, China",rdmiller_pcj
"""been""","Suzhou, China",rdmiller_pcj
"""been""","Hvar Island, Croatia",rdmiller_pcj
"""been""","Mostar, Bosnia and Herzegovina",rdmiller_pcj
"""been""","Clarksdale, MS, USA",rdmiller_pcj
"""been""","Xian County, China",rdmiller_pcj
"""been""","Siena, Italy",rdmiller_pcj
"""been""","Redding, CA, USA",rdmiller_pcj
"""been""","Nags Head, NC, USA",rdmiller_pcj
"""been""","Kennebunkport, ME, USA",rdmiller_pcj
"""been""","Charlotte, NC, USA",rdmiller_pcj
"""been""","Airth, UK",rdmiller_pcj
"""been""","Alexandria, Egypt",rdmiller_pcj
"""been""","Masset, British Columbia, Canada",rdmiller_pcj
"""been""","Jackson, MS, USA",rdmiller_pcj
"""been""","Provincetown, MA, USA",rdmiller_pcj
"""been""","Summerland, British Columbia, Canada",rdmiller_pcj
"""been""","Ladner, British Columbia, Canada",rdmiller_pcj
"""been""","Dieppe, France",rdmiller_pcj
"""been""","Mendocino, CA, USA",rdmiller_pcj
