tag,place,user
"""been""","San Diego, CA, USA",RMP1958
"""been""","Blackheath, Australia",RMP1958
"""been""","Berwick upon Tweed, UK",RMP1958
"""been""","Playa Blanca, Spain",RMP1958
"""been""","Tias, Spain",RMP1958
"""been""","Medlow Bath, Australia",RMP1958
"""been""","Kielder, UK",RMP1958
"""been""","Threlkeld, UK",RMP1958
"""been""","Warkworth, UK",RMP1958
"""been""","Harbottle, UK",RMP1958
"""been""","London, UK",RMP1958
"""been""","Blyth, UK",RMP1958
"""been""","Burbank, CA, USA",RMP1958
"""been""","Palma de Mallorca, Spain",RMP1958
"""been""","Leeds, UK",RMP1958
"""been""","Beverly Hills, CA, USA",RMP1958
"""been""","Masham, UK",RMP1958
"""been""","Enmore, Australia",RMP1958
"""been""","Pisa, Italy",RMP1958
"""been""","Edinburgh, UK",RMP1958
"""been""","Keswick, UK",RMP1958
"""been""","Whitley Bay, UK",RMP1958
"""been""","Glendale, CA, USA",RMP1958
"""been""","Lisbon, Portugal",RMP1958
"""been""","Sheffield, UK",RMP1958
"""been""","Sydney, Australia",RMP1958
"""been""","Perth, UK",RMP1958
"""been""","El Golfo, Spain",RMP1958
"""been""","Grasmere, UK",RMP1958
"""been""","Katoomba, Australia",RMP1958
"""been""","Scotch Corner, UK",RMP1958
"""been""","Richmond, UK",RMP1958
"""been""","Auckland Central, New Zealand",RMP1958
"""been""","Low Row, UK",RMP1958
"""been""","Puerto Calero, Spain",RMP1958
"""been""","Huddersfield, UK",RMP1958
"""been""","Newcastle upon Tyne, UK",RMP1958
"""been""","Crieff, UK",RMP1958
"""been""","Paihia, New Zealand",RMP1958
"""been""","Portadown, UK",RMP1958
"""been""","Carlsbad, CA, USA",RMP1958
"""been""","Taupo, New Zealand",RMP1958
"""been""","Workington, UK",RMP1958
"""been""","North Shields, UK",RMP1958
"""been""","Dunblane, UK",RMP1958
"""been""","Boston, MA, USA",RMP1958
"""been""","Gateshead, UK",RMP1958
"""been""","Newtown, Australia",RMP1958
"""been""","Newton by the Sea, UK",RMP1958
"""been""","Las Vegas, NV, USA",RMP1958
"""been""","Madrid, Spain",RMP1958
"""been""","Reykjavik, Iceland",RMP1958
"""been""","Rome, Italy",RMP1958
"""been""","Los Angeles, CA, USA",RMP1958
"""been""","Scarva, UK",RMP1958
"""been""","York, UK",RMP1958
