tag,place,user
"""been""","Beverly Hills, CA, USA",glenetteh
"""been""","Carson City, NV, USA",glenetteh
"""been""","Anaheim, CA, USA",glenetteh
"""want""","Memphis, TN, USA",glenetteh
"""been""","Madera, CA, USA",glenetteh
"""been""","Pismo Beach, CA, USA",glenetteh
"""been""","Nipomo, CA, USA",glenetteh
"""want""","Jacksonville, FL, USA",glenetteh
"""been""","Gold Beach, OR, USA",glenetteh
"""been""","Los Angeles, CA, USA",glenetteh
"""been""","Los Banos, CA, USA",glenetteh
"""been""","Jackson, CA, USA",glenetteh
"""been""","Fresno, CA, USA",glenetteh
"""want""","Miami, FL, USA",glenetteh
