tag,place,user
"""been""","Phoenix, AZ, USA",PassportGirlie
"""been""","Key Largo, FL, USA",PassportGirlie
"""been""","Hilton Head, SC, USA",PassportGirlie
"""been""","San Francisco, CA, USA",PassportGirlie
"""been"",""fave""","Seattle, WA, USA",PassportGirlie
"""been""","Santa Monica, CA, USA",PassportGirlie
"""been""","Santa Fe, NM, USA",PassportGirlie
"""been""","West Hollywood, CA, USA",PassportGirlie
"""been""","Toronto, Ontario, Canada",PassportGirlie
"""been""","Seaside Heights, NJ, USA",PassportGirlie
"""been""","Long Beach, CA, USA",PassportGirlie
"""want""","Providenciales, Turks and Caicos",PassportGirlie
"""been""","San Salvador, El Salvador",PassportGirlie
"""been""","Arcadia, CA, USA",PassportGirlie
"""been""","San Diego, CA, USA",PassportGirlie
"""been""","Hershey, PA, USA",PassportGirlie
"""been""","Philadelphia, PA, USA",PassportGirlie
"""been""","Washington DC, DC, USA",PassportGirlie
"""been"",""fave""","New York City, NY, USA",PassportGirlie
"""been"",""fave""","Quepos, Costa Rica",PassportGirlie
"""been""","Malibu, CA, USA",PassportGirlie
"""been""","Niagara Falls, NY, USA",PassportGirlie
"""been""","Beverly Hills, CA, USA",PassportGirlie
"""been""","Tulsa, OK, USA",PassportGirlie
"""been""","Portland, OR, USA",PassportGirlie
"""been""","Santa Barbara, CA, USA",PassportGirlie
"""been""","Niagara-on-the-Lake, Ontario, Canada",PassportGirlie
"""been""","Cleveland, OH, USA",PassportGirlie
"""been""","Fort Worth, TX, USA",PassportGirlie
"""been""","San Jose, Costa Rica",PassportGirlie
"""been""","Charlotte, NC, USA",PassportGirlie
"""been""","Kennebunkport, ME, USA",PassportGirlie
"""been""","Atlantic City, NJ, USA",PassportGirlie
"""been""","Atlanta, GA, USA",PassportGirlie
"""been""","Folsom, CA, USA",PassportGirlie
"""been""","Paso Robles, CA, USA",PassportGirlie
"""been"",""fave""","Cambria, CA, USA",PassportGirlie
"""been""","Laguna Beach, CA, USA",PassportGirlie
"""been""","Savannah, GA, USA",PassportGirlie
"""been""","Bagaces, Costa Rica",PassportGirlie
"""been""","Baltimore, MD, USA",PassportGirlie
"""been""","Albuquerque, NM, USA",PassportGirlie
"""want""","Brussels, Belgium",PassportGirlie
"""been""","Cape May, NJ, USA",PassportGirlie
"""been""","Saint Louis, MO, USA",PassportGirlie
"""been""","Denver, CO, USA",PassportGirlie
"""been""","New Orleans, LA, USA",PassportGirlie
"""been"",""fave""","Alajuela, Costa Rica",PassportGirlie
"""been""","Solvang, CA, USA",PassportGirlie
"""been""","Asheville, NC, USA",PassportGirlie
"""been""","Los Angeles, CA, USA",PassportGirlie
"""been""","La Jolla, CA, USA",PassportGirlie
"""been""","Tampa, FL, USA",PassportGirlie
"""been""","Boston, MA, USA",PassportGirlie
"""been""","Placerville, CA, USA",PassportGirlie
"""been""","Carlsbad, CA, USA",PassportGirlie
"""been""","Dallas, TX, USA",PassportGirlie
"""been""","Brooklyn, NY, USA",PassportGirlie
"""been""","Fajardo, Puerto Rico",PassportGirlie
"""been""","Syracuse, NY, USA",PassportGirlie
"""been""","Wildwood, NJ, USA",PassportGirlie
"""been""","Las Vegas, NV, USA",PassportGirlie
"""been""","San Juan, Puerto Rico",PassportGirlie
"""been"",""fave""","Montecito, CA, USA",PassportGirlie
"""been""","Pasadena, CA, USA",PassportGirlie
"""been""","Chicago, IL, USA",PassportGirlie
"""been"",""fave""","London, UK",PassportGirlie
"""want""","Nairobi, Kenya",PassportGirlie
"""been""","Ocean City, NJ, USA",PassportGirlie
"""been""","Ogunquit, ME, USA",PassportGirlie
"""been"",""fave""","Manuel Antonio, Costa Rica",PassportGirlie
