tag,place,user
"""been""","Troy, MI, USA",169charlesm169
"""been""","Montebello, CA, USA",169charlesm169
"""been""","Oakland, CA, USA",169charlesm169
"""been""","College Park, GA, USA",169charlesm169
"""been""","Orlando, FL, USA",169charlesm169
"""been""","Miami, FL, USA",169charlesm169
"""been""","Eureka, CA, USA",169charlesm169
"""been""","Berkeley, CA, USA",169charlesm169
"""been""","Bedford, TX, USA",169charlesm169
"""been""","Camarillo, CA, USA",169charlesm169
"""been""","Burlingame, CA, USA",169charlesm169
"""been""","Amarillo, TX, USA",169charlesm169
"""been""","Honolulu, HI, USA",169charlesm169
"""been""","Jacksonville, FL, USA",169charlesm169
"""been""","Stockton, CA, USA",169charlesm169
"""been""","Oklahoma City, OK, USA",169charlesm169
"""been""","Detroit, MI, USA",169charlesm169
"""been""","Las Vegas, NV, USA",169charlesm169
"""been""","Christmas, MI, USA",169charlesm169
"""been""","Manistique, MI, USA",169charlesm169
"""been""","Romulus, MI, USA",169charlesm169
"""been""","Schenectady, NY, USA",169charlesm169
"""been""","Edmonton, Alberta, Canada",169charlesm169
"""been""","Denver, CO, USA",169charlesm169
"""been""","Whittier, CA, USA",169charlesm169
"""been""","Cape Canaveral, FL, USA",169charlesm169
"""been""","San Diego, CA, USA",169charlesm169
"""been""","Agoura Hills, CA, USA",169charlesm169
"""been""","Dana Point, CA, USA",169charlesm169
"""been""","Washington DC, DC, USA",169charlesm169
"""been""","Birmingham, AL, USA",169charlesm169
"""been""","Albany, NY, USA",169charlesm169
"""been""","Carlsbad, CA, USA",169charlesm169
"""been""","Madison, WI, USA",169charlesm169
