tag,place,user
"""been""","Sumner, WA, USA",309pamw
"""been""","Santa Barbara, CA, USA",309pamw
"""been""","Puyallup, WA, USA",309pamw
"""been""","Los Osos, CA, USA",309pamw
"""been""","Tukwila, WA, USA",309pamw
"""been""","SeaTac, WA, USA",309pamw
"""been""","Avalon, CA, USA",309pamw
"""been""","Fort Myers Beach, FL, USA",309pamw
"""been""","Fort Myers, FL, USA",309pamw
"""been""","Morro Bay, CA, USA",309pamw
"""been""","Riverside, CA, USA",309pamw
"""been""","Yreka, CA, USA",309pamw
"""been""","San Luis Obispo, CA, USA",309pamw
"""been""","Cambria, CA, USA",309pamw
"""been""","Issaquah, WA, USA",309pamw
"""been""","San Simeon, CA, USA",309pamw
"""been""","Kernville, CA, USA",309pamw
"""been""","Palmdale, CA, USA",309pamw
"""been""","Lancaster, CA, USA",309pamw
"""been""","Seattle, WA, USA",309pamw
"""been""","Big Bear Lake, CA, USA",309pamw
"""been""","Tonawanda, NY, USA",309pamw
