tag,place,user
"""been""","Borgo Piave, Italy",sorrentomagic
"""been""","Nettuno, Italy",sorrentomagic
"""been""","Rocca di Mezzo, Italy",sorrentomagic
"""been""","Tel Aviv, Israel",sorrentomagic
"""been""","Terracina, Italy",sorrentomagic
"""been""","San Felice Circeo, Italy",sorrentomagic
"""been""","Rome, Italy",sorrentomagic
"""been""","Venice, Italy",sorrentomagic
"""been""","Sorrento, Italy",sorrentomagic
"""been""","Castel Gandolfo, Italy",sorrentomagic
"""been""","Tor San Lorenzo, Italy",sorrentomagic
"""been""","Roccaraso, Italy",sorrentomagic
"""been""","Viterbo, Italy",sorrentomagic
"""been""","Sabaudia, Italy",sorrentomagic
