tag,place,user
"""been""","Rio de Janeiro, Brazil",P781KVjohns
"""been""","Philadelphia, PA, USA",P781KVjohns
"""been""","Amsterdam, The Netherlands",P781KVjohns
"""been""","Bangkok, Thailand",P781KVjohns
"""been""","San Diego, CA, USA",P781KVjohns
"""been""","Toronto, Ontario, Canada",P781KVjohns
"""been""","Garden Grove, CA, USA",P781KVjohns
"""been""","Singapore, Singapore",P781KVjohns
"""been""","London, UK",P781KVjohns
"""been""","Chicago, IL, USA",P781KVjohns
"""been""","Sao Paulo, Brazil",P781KVjohns
"""been""","Hong Kong, China",P781KVjohns
"""been""","Oxford, UK",P781KVjohns
"""been""","Rome, Italy",P781KVjohns
"""been""","Boston, MA, USA",P781KVjohns
"""been""","Melbourne, Australia",P781KVjohns
"""been""","Perth, Australia",P781KVjohns
"""been""","Kuala Lumpur, Malaysia",P781KVjohns
"""been""","Sydney, Australia",P781KVjohns
"""been""","Lisbon, Portugal",P781KVjohns
"""been""","Edinburgh, UK",P781KVjohns
"""been""","Madrid, Spain",P781KVjohns
"""been""","Los Angeles, CA, USA",P781KVjohns
"""been""","Anaheim, CA, USA",P781KVjohns
"""been""","Frankfurt, Germany",P781KVjohns
