tag,place,user
"""been""","Bridgetown, Barbados",502jackier
"""been""","West Nyack, NY, USA",502jackier
"""been""","Bronx, NY, USA",502jackier
"""been""","New York City, NY, USA",502jackier
"""been""","Westbury, NY, USA",502jackier
"""been""","Everglades National Park, FL, USA",502jackier
"""been""","Los Angeles, CA, USA",502jackier
"""been""","Montclair, NJ, USA",502jackier
"""been""","Palmdale, CA, USA",502jackier
"""been""","Garden City, NY, USA",502jackier
"""been""","Brooklyn, NY, USA",502jackier
