tag,place,user
"""been""","Grassington, UK",Hamish26
"""been""","Palma de Mallorca, Spain",Hamish26
"""been""","Amstelveen, The Netherlands",Hamish26
"""been""","Torremolinos, Spain",Hamish26
"""been""","Los Angeles, CA, USA",Hamish26
"""been""","Durham, UK",Hamish26
"""been""","Santa Barbara, CA, USA",Hamish26
"""been""","Bradwell, UK",Hamish26
"""been""","Cala Millor, Spain",Hamish26
"""been""","Santa Monica, CA, USA",Hamish26
"""been""","Menai Bridge, UK",Hamish26
"""been""","Birkenhead, UK",Hamish26
"""been""","Edinburgh, UK",Hamish26
"""been""","London, UK",Hamish26
