tag,place,user
"""been""","Santa Monica, CA, USA",Snakedoctor321983
"""been""","Letterkenny, Ireland",Snakedoctor321983
"""been""","Kuta, Indonesia",Snakedoctor321983
"""been""","Strabane, UK",Snakedoctor321983
"""been""","Seminyak, Indonesia",Snakedoctor321983
"""been""","Joondalup, Australia",Snakedoctor321983
"""been""","Patong, Thailand",Snakedoctor321983
"""been""","Perth, Australia",Snakedoctor321983
"""been""","Kalgoorlie-Boulder, Australia",Snakedoctor321983
"""been""","Las Vegas, NV, USA",Snakedoctor321983
"""been""","Legian, Indonesia",Snakedoctor321983
"""been""","Oakhurst, CA, USA",Snakedoctor321983
"""been""","London, UK",Snakedoctor321983
"""been""","La Spezia, Italy",Snakedoctor321983
"""been""","Ellenbrook, Australia",Snakedoctor321983
"""been""","Clonmany, Ireland",Snakedoctor321983
"""been""","Coolgardie, Australia",Snakedoctor321983
"""been""","Kambalda, Australia",Snakedoctor321983
"""been""","Raphoe, Ireland",Snakedoctor321983
"""been""","Los Angeles, CA, USA",Snakedoctor321983
"""been""","Burbank, CA, USA",Snakedoctor321983
"""been""","Chalong, Thailand",Snakedoctor321983
"""been""","Bath, UK",Snakedoctor321983
