tag,place,user
"""been""","Hue, Vietnam",KJules123
"""been""","Tulare, CA, USA",KJules123
"""been""","Hyde Park, Australia",KJules123
"""been""","Hanoi, Vietnam",KJules123
"""been""","Ho Chi Minh City, Vietnam",KJules123
"""been""","Halong Bay, Vietnam",KJules123
"""been""","Cordoba, Spain",KJules123
"""been""","Marleston, Australia",KJules123
"""been""","Ardrossan, Australia",KJules123
"""been""","Madrid, Spain",KJules123
"""been""","Renmark, Australia",KJules123
"""been""","Wanaka, New Zealand",KJules123
"""been""","Taiping, Malaysia",KJules123
"""been""","Kuala Lumpur, Malaysia",KJules123
"""been""","Unley, Australia",KJules123
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KJules123
"""been""","Kingman, AZ, USA",KJules123
"""been""","Rome, Italy",KJules123
"""been""","Brinchang, Malaysia",KJules123
"""been""","Penola, Australia",KJules123
"""been""","Mount Gambier, Australia",KJules123
"""been""","Glenelg, Australia",KJules123
"""been""","Boranup, Australia",KJules123
"""been""","Perth, Australia",KJules123
"""been""","Parkside, Australia",KJules123
"""been""","Robe, Australia",KJules123
"""been""","Auckland Central, New Zealand",KJules123
"""been""","Okere Falls, New Zealand",KJules123
"""been""","Hamurana, New Zealand",KJules123
"""been""","Kyoto, Japan",KJules123
"""been""","Osaka, Japan",KJules123
"""been""","Melaka, Malaysia",KJules123
"""been""","Kingswood, Australia",KJules123
"""been""","West Torrens, Australia",KJules123
"""been""","Langkawi, Malaysia",KJules123
"""been""","Burbank, CA, USA",KJules123
"""been""","Geelong, Australia",KJules123
"""been""","Kailua-Kona, HI, USA",KJules123
"""been""","Busselton, Australia",KJules123
"""been""","Rotorua, New Zealand",KJules123
"""been""","Wellington, New Zealand",KJules123
"""been""","Phnom Penh, Cambodia",KJules123
"""been""","Paia, HI, USA",KJules123
"""been""","San Francisco, CA, USA",KJules123
"""been""","Barcelona, Spain",KJules123
"""been""","Girona, Spain",KJules123
"""been""","Florence, Italy",KJules123
"""been""","Hinuera, New Zealand",KJules123
"""been""","Pisa, Italy",KJules123
"""been""","Yosemite National Park, CA, USA",KJules123
"""been""","Franz Josef, New Zealand",KJules123
"""been""","Cape Canaveral, FL, USA",KJules123
"""been""","Honolulu, HI, USA",KJules123
"""been""","Dubbo, Australia",KJules123
"""been""","Warrnambool, Australia",KJules123
"""been""","Te Anau, New Zealand",KJules123
"""been""","Granada, Spain",KJules123
"""been""","George Town, Malaysia",KJules123
"""been""","Las Vegas, NV, USA",KJules123
"""been""","Grand Canyon National Park, AZ, USA",KJules123
"""been""","Sumida, Japan",KJules123
"""been""","Los Angeles, CA, USA",KJules123
"""been""","Adelaide, Australia",KJules123
