tag,place,user
"""been""","Arlandastad, Sweden",CAli2Everywhere
"""been""","Lahaina, HI, USA",CAli2Everywhere
"""been""","San Francisco, CA, USA",CAli2Everywhere
"""been""","Simi Valley, CA, USA",CAli2Everywhere
"""been""","Amsterdam, The Netherlands",CAli2Everywhere
"""been""","Mammoth Lakes, CA, USA",CAli2Everywhere
"""been""","Prague, Czech Republic",CAli2Everywhere
"""been""","Vienna, Austria",CAli2Everywhere
"""been""","San Diego, CA, USA",CAli2Everywhere
"""been""","Versailles, France",CAli2Everywhere
"""been""","Paris, France",CAli2Everywhere
"""been""","Berlin, Germany",CAli2Everywhere
"""been""","Los Angeles, CA, USA",CAli2Everywhere
"""been""","Boracay, Philippines",CAli2Everywhere
"""been""","Copenhagen, Denmark",CAli2Everywhere
"""been""","Solvang, CA, USA",CAli2Everywhere
"""been""","London, UK",CAli2Everywhere
"""been""","Temecula, CA, USA",CAli2Everywhere
"""been""","New York City, NY, USA",CAli2Everywhere
"""been""","Boston, MA, USA",CAli2Everywhere
"""been""","Makati, Philippines",CAli2Everywhere
"""been""","Chiyoda, Japan",CAli2Everywhere
"""been""","Las Vegas, NV, USA",CAli2Everywhere
"""been""","Meedhupparu Island, Asia",CAli2Everywhere
"""been""","Venice, Italy",CAli2Everywhere
"""been""","Grindavik, Iceland",CAli2Everywhere
"""been""","Rome, Italy",CAli2Everywhere
"""been""","Reykjavik, Iceland",CAli2Everywhere
"""been""","Pasay, Philippines",CAli2Everywhere
"""been""","Seoul, South Korea",CAli2Everywhere
"""been""","Edinburgh, UK",CAli2Everywhere
"""been""","Stockholm, Sweden",CAli2Everywhere
"""been""","Haleakala National Park, HI, USA",CAli2Everywhere
"""been""","Greenville, SC, USA",CAli2Everywhere
"""been""","Abu Dhabi, United Arab Emirates",CAli2Everywhere
"""been""","Frankfurt, Germany",CAli2Everywhere
