tag,place,user
"""been""","Avalon, CA, USA",405brettw
"""been""","Irvine, CA, USA",405brettw
"""been""","Oakland, CA, USA",405brettw
"""been""","Malibu, CA, USA",405brettw
"""been""","Barcelona, Spain",405brettw
"""been""","Los Angeles, CA, USA",405brettw
"""been""","Goleta, CA, USA",405brettw
"""been""","Temescal Valley, CA, USA",405brettw
"""been""","Mazatlan, Mexico",405brettw
"""been""","Belmont Shore, CA, USA",405brettw
"""been""","El Dorado, KS, USA",405brettw
"""been""","El Segundo, CA, USA",405brettw
"""been""","Eastvale, CA, USA",405brettw
"""been""","Walnut Creek, CA, USA",405brettw
"""been""","Centennial, CO, USA",405brettw
"""been""","Atlanta, GA, USA",405brettw
"""been""","South San Francisco, CA, USA",405brettw
"""been""","Rancho Cucamonga, CA, USA",405brettw
"""been""","Norco, CA, USA",405brettw
"""been""","Albuquerque, NM, USA",405brettw
"""been""","Corona, CA, USA",405brettw
"""been""","Orange, CA, USA",405brettw
"""been""","Palm Springs, CA, USA",405brettw
"""been""","Long Beach, CA, USA",405brettw
"""been""","Green Bay, WI, USA",405brettw
"""been""","San Diego, CA, USA",405brettw
"""been""","Augusta, GA, USA",405brettw
"""been""","Florence, SC, USA",405brettw
"""been""","Carlsbad, CA, USA",405brettw
"""been""","Fort Smith, AR, USA",405brettw
"""been""","Springfield, MO, USA",405brettw
"""been""","Santa Barbara, CA, USA",405brettw
"""been""","Coronado, CA, USA",405brettw
