tag,place,user
"""been""","Phoenix, AZ, USA",MWB2011
"""been""","Winchester, VA, USA",MWB2011
"""been""","Scottsdale, AZ, USA",MWB2011
"""been""","San Diego, CA, USA",MWB2011
"""been""","Buena Park, CA, USA",MWB2011
"""been""","Pittsboro, NC, USA",MWB2011
"""been""","Carolina Beach, NC, USA",MWB2011
"""been""","Myrtle Beach, SC, USA",MWB2011
"""been""","Pisgah Forest, NC, USA",MWB2011
"""been""","Spruce Pine, NC, USA",MWB2011
"""been""","Spring Lake, NC, USA",MWB2011
"""been""","Sanford, NC, USA",MWB2011
"""been""","Apex, NC, USA",MWB2011
"""been""","Worcester, MA, USA",MWB2011
"""been""","New Hill, NC, USA",MWB2011
"""been""","Balboa Island, CA, USA",MWB2011
"""been""","Glendale, CA, USA",MWB2011
"""been""","Somerset, PA, USA",MWB2011
"""been""","Southport, NC, USA",MWB2011
"""been""","Wilmington, NC, USA",MWB2011
"""been""","Fuquay-Varina, NC, USA",MWB2011
"""been""","Southern Pines, NC, USA",MWB2011
"""been""","Vass, NC, USA",MWB2011
"""been""","Boone, NC, USA",MWB2011
"""been""","Holly Springs, NC, USA",MWB2011
"""been""","Gulfport, MS, USA",MWB2011
"""been""","LaVale, MD, USA",MWB2011
"""been""","Laguna Beach, CA, USA",MWB2011
"""been""","Greenville, NC, USA",MWB2011
"""been""","Newport Beach, CA, USA",MWB2011
"""been""","Aberdeen, NC, USA",MWB2011
"""been""","Richmond, VA, USA",MWB2011
"""been""","Anaheim, CA, USA",MWB2011
"""been""","Raleigh, NC, USA",MWB2011
"""been""","Chapel Hill, NC, USA",MWB2011
"""been""","Cumberland, MD, USA",MWB2011
"""been""","Blowing Rock, NC, USA",MWB2011
"""been""","Lexington, KY, USA",MWB2011
"""been""","Tijuana, Mexico",MWB2011
"""been"",""fave""","Los Angeles, CA, USA",MWB2011
"""been""","San Juan Capistrano, CA, USA",MWB2011
"""been""","Asheville, NC, USA",MWB2011
"""been""","Washington DC, DC, USA",MWB2011
"""been""","Irvine, CA, USA",MWB2011
"""been""","Biscoe, NC, USA",MWB2011
"""been""","Fayetteville, NC, USA",MWB2011
"""been""","Paducah, KY, USA",MWB2011
"""been""","Lawndale, CA, USA",MWB2011
"""been""","Little Switzerland, NC, USA",MWB2011
"""been""","Ciudad Juarez, Mexico",MWB2011
"""been""","Candler, NC, USA",MWB2011
"""been""","Cary, NC, USA",MWB2011
"""been""","Carthage, NC, USA",MWB2011
"""been""","Slidell, LA, USA",MWB2011
"""been""","Albemarle, NC, USA",MWB2011
