tag,place,user
"""been""","Bryson City, NC, USA",Travelingirl1967
"""been""","Hartford, CT, USA",Travelingirl1967
"""been""","Albany, NY, USA",Travelingirl1967
"""been""","Castries, St. Lucia",Travelingirl1967
"""been""","Boston, MA, USA",Travelingirl1967
"""been""","Rochester, NY, USA",Travelingirl1967
"""been""","Philipsburg, St Martin \u002F St Maarten",Travelingirl1967
"""been""","New Orleans, LA, USA",Travelingirl1967
"""been""","Colorado Springs, CO, USA",Travelingirl1967
"""been""","Columbia, SC, USA",Travelingirl1967
"""been""","Asheville, NC, USA",Travelingirl1967
"""been""","Port Orange, FL, USA",Travelingirl1967
"""been""","Honolulu, HI, USA",Travelingirl1967
"""been""","Houston, TX, USA",Travelingirl1967
"""been""","Massanutten, VA, USA",Travelingirl1967
"""been""","Dallas, TX, USA",Travelingirl1967
"""been""","Bakersfield, CA, USA",Travelingirl1967
"""been""","Dana Point, CA, USA",Travelingirl1967
"""been""","Ignacio, CO, USA",Travelingirl1967
"""been""","Sandusky, OH, USA",Travelingirl1967
"""been""","Ocean City, NJ, USA",Travelingirl1967
"""been""","Big Sur, CA, USA",Travelingirl1967
"""been""","Yellowstone National Park, WY, USA",Travelingirl1967
"""been""","Lahaina, HI, USA",Travelingirl1967
"""been""","Brighton, UK",Travelingirl1967
"""been""","Copenhagen, Denmark",Travelingirl1967
"""been""","San Diego, CA, USA",Travelingirl1967
"""been""","Williamsburg, VA, USA",Travelingirl1967
"""been""","Kailua-Kona, HI, USA",Travelingirl1967
"""been""","Cincinnati, OH, USA",Travelingirl1967
"""been""","Wailea, HI, USA",Travelingirl1967
"""been""","Mendocino, CA, USA",Travelingirl1967
"""been""","Rancho Mirage, CA, USA",Travelingirl1967
"""been""","Ontario, CA, USA",Travelingirl1967
"""been""","Branson, MO, USA",Travelingirl1967
"""been""","Des Moines, IA, USA",Travelingirl1967
"""been""","South San Francisco, CA, USA",Travelingirl1967
"""been""","Oceanside, CA, USA",Travelingirl1967
