tag,place,user
"""been""","Malibu, CA, USA",Pastfloydart
"""want""","Newquay, UK",Pastfloydart
"""want""","Berlin, Germany",Pastfloydart
"""want""","Singapore, Singapore",Pastfloydart
"""want""","Melbourne, Australia",Pastfloydart
"""want""","Agadir, Morocco",Pastfloydart
"""want""","Istanbul, Turkey",Pastfloydart
"""want""","Auckland Central, New Zealand",Pastfloydart
"""want""","Lloret de Mar, Spain",Pastfloydart
"""want""","Tokyo, Japan",Pastfloydart
"""want""","Cala d'Or, Spain",Pastfloydart
"""want""","Seville, Spain",Pastfloydart
"""want""","Granada, Spain",Pastfloydart
"""want""","Belfast, UK",Pastfloydart
"""want""","Rio de Janeiro, Brazil",Pastfloydart
"""want""","Marbella, Spain",Pastfloydart
"""want""","Nabq Bay, Egypt",Pastfloydart
"""want""","Malaga, Spain",Pastfloydart
"""been""","Brussels, Belgium",Pastfloydart
"""want""","Myrtle Beach, SC, USA",Pastfloydart
"""want""","Rose Hall, Jamaica",Pastfloydart
"""want""","Virginia Beach, VA, USA",Pastfloydart
"""want""","Paradise Island, Bahamas",Pastfloydart
"""want""","Nassau, Bahamas",Pastfloydart
"""been""","Daytona Beach, FL, USA",Pastfloydart
"""want""","Stockholm, Sweden",Pastfloydart
"""want""","Bristol, UK",Pastfloydart
"""want""","Rome, Italy",Pastfloydart
"""want""","Cardiff, UK",Pastfloydart
"""want""","Imerovigli, Greece",Pastfloydart
"""want""","Washington DC, DC, USA",Pastfloydart
"""want""","Quebec City, Quebec, Canada",Pastfloydart
"""want""","Liverpool, UK",Pastfloydart
"""want""","London, UK",Pastfloydart
"""want""","Siesta Key, FL, USA",Pastfloydart
"""want""","Orlando, FL, USA",Pastfloydart
"""want""","Naples, Italy",Pastfloydart
"""want""","Wailea, HI, USA",Pastfloydart
"""want""","Queenstown, New Zealand",Pastfloydart
"""been"",""want""","Portland, OR, USA",Pastfloydart
"""want""","Dubrovnik, Croatia",Pastfloydart
"""want""","San Juan, Puerto Rico",Pastfloydart
"""want""","Sorrento, Italy",Pastfloydart
"""want""","Funchal, Portugal",Pastfloydart
"""want""","Bophut, Thailand",Pastfloydart
"""want""","Kata Beach, Thailand",Pastfloydart
"""want""","Florence, Italy",Pastfloydart
"""want""","Jerusalem, Israel",Pastfloydart
"""want""","Tel Aviv, Israel",Pastfloydart
"""want""","Sedona, AZ, USA",Pastfloydart
"""want""","Runaway Bay, Jamaica",Pastfloydart
"""want""","Hurghada, Egypt",Pastfloydart
"""want""","Auckland, New Zealand",Pastfloydart
"""want""","Ocho Rios, Jamaica",Pastfloydart
"""want""","Negril, Jamaica",Pastfloydart
"""want""","Lisbon, Portugal",Pastfloydart
"""want""","Taormina, Italy",Pastfloydart
