tag,place,user
"""been""","Union Pier, MI, USA",R_n_R_Travellers
"""been""","Clackamas, OR, USA",R_n_R_Travellers
"""been""","Sydney, Australia",R_n_R_Travellers
"""been""","Niceville, FL, USA",R_n_R_Travellers
"""been""","Fort Myers Beach, FL, USA",R_n_R_Travellers
"""been""","Carmel, CA, USA",R_n_R_Travellers
"""been""","Fort Myers, FL, USA",R_n_R_Travellers
"""been""","San Jose, CA, USA",R_n_R_Travellers
"""been""","Carlsbad, CA, USA",R_n_R_Travellers
"""been""","Stuttgart, Germany",R_n_R_Travellers
"""been""","Seattle, WA, USA",R_n_R_Travellers
"""been""","Mount Vernon, IL, USA",R_n_R_Travellers
"""been""","Westlake Village, CA, USA",R_n_R_Travellers
"""been""","Fort Lauderdale, FL, USA",R_n_R_Travellers
"""been""","Long Island City, NY, USA",R_n_R_Travellers
"""been""","Kaunas, Lithuania",R_n_R_Travellers
"""been""","Cincinnati, OH, USA",R_n_R_Travellers
"""been""","San Diego, CA, USA",R_n_R_Travellers
"""been""","Cape May, NJ, USA",R_n_R_Travellers
"""been""","Buenos Aires, Argentina",R_n_R_Travellers
"""been""","Palm Desert, CA, USA",R_n_R_Travellers
"""been""","Turin, Italy",R_n_R_Travellers
"""been""","Palm Springs, CA, USA",R_n_R_Travellers
"""been""","Cairns, Australia",R_n_R_Travellers
"""been""","West Hollywood, CA, USA",R_n_R_Travellers
"""been""","San Carlos, CA, USA",R_n_R_Travellers
"""been""","Wisconsin Dells, WI, USA",R_n_R_Travellers
"""been""","Omaha, NE, USA",R_n_R_Travellers
"""been""","Ann Arbor, MI, USA",R_n_R_Travellers
"""been""","Colorado Springs, CO, USA",R_n_R_Travellers
"""been""","New York City, NY, USA",R_n_R_Travellers
"""been""","Moscow, Russia",R_n_R_Travellers
"""been""","Redwood City, CA, USA",R_n_R_Travellers
"""been""","Millbrae, CA, USA",R_n_R_Travellers
"""been""","New Buffalo, MI, USA",R_n_R_Travellers
"""been""","Painesville, OH, USA",R_n_R_Travellers
"""been""","Kennebunkport, ME, USA",R_n_R_Travellers
"""been""","Strasbourg, France",R_n_R_Travellers
"""been""","Madison, WI, USA",R_n_R_Travellers
"""been""","Beverly Hills, CA, USA",R_n_R_Travellers
"""been""","Traverse City, MI, USA",R_n_R_Travellers
"""been""","Mont Tremblant, Quebec, Canada",R_n_R_Travellers
"""been""","San Simeon, CA, USA",R_n_R_Travellers
"""been""","Buffalo, NY, USA",R_n_R_Travellers
"""been""","San Rafael, CA, USA",R_n_R_Travellers
"""been""","Paso Robles, CA, USA",R_n_R_Travellers
"""been""","Berkeley, CA, USA",R_n_R_Travellers
"""been""","Riga, Latvia",R_n_R_Travellers
"""been""","Druskininkai, Lithuania",R_n_R_Travellers
"""been""","Sidney, British Columbia, Canada",R_n_R_Travellers
"""been""","Schaumburg, IL, USA",R_n_R_Travellers
"""been""","Helsinki, Finland",R_n_R_Travellers
"""been""","Edmonton, Alberta, Canada",R_n_R_Travellers
"""been""","Rochester, NY, USA",R_n_R_Travellers
"""been""","Calgary, Alberta, Canada",R_n_R_Travellers
"""been""","Barbados, Caribbean",R_n_R_Travellers
"""been""","Adelaide, Australia",R_n_R_Travellers
"""been""","Prague, Czech Republic",R_n_R_Travellers
"""been""","Klaipeda, Lithuania",R_n_R_Travellers
"""been""","San Mateo, CA, USA",R_n_R_Travellers
"""been""","Dallas, TX, USA",R_n_R_Travellers
"""been""","Cape Canaveral, FL, USA",R_n_R_Travellers
"""been""","Boston, MA, USA",R_n_R_Travellers
"""been""","Denver, CO, USA",R_n_R_Travellers
"""been""","New Orleans, LA, USA",R_n_R_Travellers
"""been""","Houston, TX, USA",R_n_R_Travellers
"""been""","Honolulu, HI, USA",R_n_R_Travellers
"""been""","Geneva, Switzerland",R_n_R_Travellers
"""been""","Panajachel, Guatemala",R_n_R_Travellers
