tag,place,user
"""been""","Edinburgh, UK",markandcathycalgary
"""been""","Kamloops, British Columbia, Canada",markandcathycalgary
"""been""","High River, Alberta, Canada",markandcathycalgary
"""been""","Sankt Goar, Germany",markandcathycalgary
"""been""","Rocky Mountain House, Alberta, Canada",markandcathycalgary
"""been""","Kentville, Nova Scotia, Canada",markandcathycalgary
"""been""","Worms, Germany",markandcathycalgary
"""been""","Ryazan, Russia",markandcathycalgary
"""been""","Moscow, Russia",markandcathycalgary
"""been""","Chicago, IL, USA",markandcathycalgary
"""been""","Zell am See, Austria",markandcathycalgary
"""been""","Muensing, Germany",markandcathycalgary
"""been""","Los Angeles, CA, USA",markandcathycalgary
"""been""","Minneapolis, MN, USA",markandcathycalgary
"""been""","Rorschach, Switzerland",markandcathycalgary
"""been""","Ettal, Germany",markandcathycalgary
"""been""","Rosebud, Alberta, Canada",markandcathycalgary
"""been""","Saint Charles, MO, USA",markandcathycalgary
"""been""","Medicine Hat, Alberta, Canada",markandcathycalgary
"""been""","Red Deer, Alberta, Canada",markandcathycalgary
"""been""","Santiago, Chile",markandcathycalgary
"""been""","Milan, Italy",markandcathycalgary
"""been""","Portland, OR, USA",markandcathycalgary
"""been""","Vienna, Austria",markandcathycalgary
"""been""","Lodz, Poland",markandcathycalgary
"""been""","Kandersteg, Switzerland",markandcathycalgary
"""been""","Lethbridge, Alberta, Canada",markandcathycalgary
"""been""","Stuttgart, Germany",markandcathycalgary
"""been""","Elkwater, Alberta, Canada",markandcathycalgary
"""been""","Lauterbrunnen, Switzerland",markandcathycalgary
"""been""","Banff, Alberta, Canada",markandcathycalgary
"""been""","Lake Louise, Alberta, Canada",markandcathycalgary
"""been""","Calgary, Alberta, Canada",markandcathycalgary
"""been""","Berchtesgaden, Germany",markandcathycalgary
"""been""","Edmonton, Alberta, Canada",markandcathycalgary
"""been""","Maidstone, UK",markandcathycalgary
"""been""","Grande Prairie, Alberta, Canada",markandcathycalgary
"""been""","Sheridan, WY, USA",markandcathycalgary
"""been""","Jasper National Park, Alberta, Canada",markandcathycalgary
"""been""","Washington DC, DC, USA",markandcathycalgary
"""been""","Jasper, Alberta, Canada",markandcathycalgary
"""been""","Saint Louis, MO, USA",markandcathycalgary
"""been""","Salmon Arm, British Columbia, Canada",markandcathycalgary
