tag,place,user
"""want""","Warrnambool, Australia",GeorgeDubiecki
"""been""","Milford Sound, New Zealand",GeorgeDubiecki
"""want""","Shirahama-cho, Japan",GeorgeDubiecki
"""been""","Queenstown, New Zealand",GeorgeDubiecki
"""been""","Baia Sardinia, Italy",GeorgeDubiecki
"""want""","Margaret River, Australia",GeorgeDubiecki
"""been""","Iowa City, IA, USA",GeorgeDubiecki
"""been""","Melrose, MA, USA",GeorgeDubiecki
"""been""","La Morra, Italy",GeorgeDubiecki
"""want""","St-Jean-Cap-Ferrat, France",GeorgeDubiecki
"""been""","Millbrae, CA, USA",GeorgeDubiecki
"""been""","Oxnard, CA, USA",GeorgeDubiecki
"""been""","Milpitas, CA, USA",GeorgeDubiecki
"""been""","Redondo Beach, CA, USA",GeorgeDubiecki
"""been""","Dallas, TX, USA",GeorgeDubiecki
"""been""","Redwood City, CA, USA",GeorgeDubiecki
"""been""","Dijon, France",GeorgeDubiecki
"""want""","Mougins, France",GeorgeDubiecki
"""been""","St Kilda, Australia",GeorgeDubiecki
"""been""","Birchrunville, PA, USA",GeorgeDubiecki
"""been""","Redding, CA, USA",GeorgeDubiecki
"""been""","Nice, France",GeorgeDubiecki
"""want""","Les Arcs, France",GeorgeDubiecki
"""want""","Shima, Japan",GeorgeDubiecki
"""want""","Lexington, KY, USA",GeorgeDubiecki
"""been""","Saint Paul, MN, USA",GeorgeDubiecki
"""want""","Shimoda, Japan",GeorgeDubiecki
"""want""","Toyooka, Japan",GeorgeDubiecki
"""want""","Lijiang, China",GeorgeDubiecki
"""been""","Orange, CA, USA",GeorgeDubiecki
"""been""","La Condamine, Monaco",GeorgeDubiecki
"""been""","Merced, CA, USA",GeorgeDubiecki
"""been""","Rancho Mirage, CA, USA",GeorgeDubiecki
"""been""","Mendocino, CA, USA",GeorgeDubiecki
"""been""","Rancho Palos Verdes, CA, USA",GeorgeDubiecki
"""been""","Ontario, CA, USA",GeorgeDubiecki
"""want""","St-Paul-de-Vence, France",GeorgeDubiecki
"""been""","Monte-Carlo, Monaco",GeorgeDubiecki
"""want""","Bonifacio, France",GeorgeDubiecki
"""been""","Long Island City, NY, USA",GeorgeDubiecki
"""been""","Copenhagen, Denmark",GeorgeDubiecki
"""been""","Rancho Cucamonga, CA, USA",GeorgeDubiecki
"""want""","Vence, France",GeorgeDubiecki
"""want""","Glenelg, Australia",GeorgeDubiecki
"""want""","Kirishima, Japan",GeorgeDubiecki
"""been""","Melbourne, Australia",GeorgeDubiecki
"""been""","Springfield, MO, USA",GeorgeDubiecki
"""want""","Toowoomba, Australia",GeorgeDubiecki
"""want""","Perth, Australia",GeorgeDubiecki
"""been""","Ballarat, Australia",GeorgeDubiecki
"""want""","Noosaville, Australia",GeorgeDubiecki
"""been""","East Norriton, PA, USA",GeorgeDubiecki
"""want""","Broome, Australia",GeorgeDubiecki
"""been""","Echuca, Australia",GeorgeDubiecki
"""been""","Bendigo, Australia",GeorgeDubiecki
"""been""","Auckland Central, New Zealand",GeorgeDubiecki
"""been""","Athens, GA, USA",GeorgeDubiecki
"""been""","Frankfurt, Germany",GeorgeDubiecki
"""been""","Monterey, CA, USA",GeorgeDubiecki
"""been""","Pasadena, CA, USA",GeorgeDubiecki
"""been""","Grapevine, TX, USA",GeorgeDubiecki
"""been""","Montecito, CA, USA",GeorgeDubiecki
"""been""","Riverside, CA, USA",GeorgeDubiecki
"""been""","Bondi, Australia",GeorgeDubiecki
"""been""","Tulsa, OK, USA",GeorgeDubiecki
"""been""","State College, PA, USA",GeorgeDubiecki
"""been""","Harrisburg, PA, USA",GeorgeDubiecki
"""been""","Hamburg, Germany",GeorgeDubiecki
"""want""","Bunkyo, Japan",GeorgeDubiecki
"""been""","Sabrosa, Portugal",GeorgeDubiecki
"""want""","Bilbao, Spain",GeorgeDubiecki
"""been""","Rotorua, New Zealand",GeorgeDubiecki
"""been""","Geelong, Australia",GeorgeDubiecki
"""been""","Frazer, PA, USA",GeorgeDubiecki
"""been""","Wellington, New Zealand",GeorgeDubiecki
"""been""","Mildura, Australia",GeorgeDubiecki
"""been""","Christchurch, New Zealand",GeorgeDubiecki
"""been""","Dunedin, New Zealand",GeorgeDubiecki
"""been""","Kennebunk, ME, USA",GeorgeDubiecki
"""been""","Kennebunkport, ME, USA",GeorgeDubiecki
"""want""","Biscarrosse, France",GeorgeDubiecki
"""want""","Frejus, France",GeorgeDubiecki
"""want""","Taoyuan, Taiwan",GeorgeDubiecki
"""been""","Palm Springs, CA, USA",GeorgeDubiecki
"""been""","Medford, MA, USA",GeorgeDubiecki
"""want""","Juan-les-Pins, France",GeorgeDubiecki
"""been""","Palo Alto, CA, USA",GeorgeDubiecki
"""been""","Beaune, France",GeorgeDubiecki
"""been""","Lawton, OK, USA",GeorgeDubiecki
"""been""","Modesto, CA, USA",GeorgeDubiecki
"""been""","Bruges, Belgium",GeorgeDubiecki
"""been""","Palm Desert, CA, USA",GeorgeDubiecki
"""want""","Cagnes-sur-Mer, France",GeorgeDubiecki
"""been""","Pacific Grove, CA, USA",GeorgeDubiecki
"""been""","Cannes, France",GeorgeDubiecki
"""been""","Eze, France",GeorgeDubiecki
"""been""","Athens, Greece",GeorgeDubiecki
"""been""","Atlantic City, NJ, USA",GeorgeDubiecki
"""been""","Oklahoma City, OK, USA",GeorgeDubiecki
"""been""","Ashland, OR, USA",GeorgeDubiecki
"""been""","Shreveport, LA, USA",GeorgeDubiecki
"""want""","Nasushiobara, Japan",GeorgeDubiecki
"""been""","Murano, Italy",GeorgeDubiecki
"""been"",""fave""","Ogunquit, ME, USA",GeorgeDubiecki
"""want""","Malaga, Spain",GeorgeDubiecki
"""been""","Waltham, MA, USA",GeorgeDubiecki
"""been""","Rome, Italy",GeorgeDubiecki
"""want""","Yokohama, Japan",GeorgeDubiecki
"""been""","Stockholm, Sweden",GeorgeDubiecki
"""want""","Saitama, Japan",GeorgeDubiecki
"""been""","Niagara Falls, Ontario, Canada",GeorgeDubiecki
"""want""","Nikko, Japan",GeorgeDubiecki
"""been""","Healesville, Australia",GeorgeDubiecki
"""been""","London, Ontario, Canada",GeorgeDubiecki
"""want""","Coffs Harbour, Australia",GeorgeDubiecki
"""been""","Canberra, Australia",GeorgeDubiecki
"""been""","Kapalua, HI, USA",GeorgeDubiecki
"""been""","Cape Neddick, ME, USA",GeorgeDubiecki
"""been""","Nippombashi, Japan",GeorgeDubiecki
"""been""","Liege, Belgium",GeorgeDubiecki
"""been""","North Little Rock, AR, USA",GeorgeDubiecki
"""want""","La Rochelle, France",GeorgeDubiecki
"""been""","Pleasanton, CA, USA",GeorgeDubiecki
"""want""","New Taipei, Taiwan",GeorgeDubiecki
"""want""","Tokyo, Japan",GeorgeDubiecki
"""been""","Conshohocken, PA, USA",GeorgeDubiecki
"""want""","Himeji, Japan",GeorgeDubiecki
"""want""","Calvi, France",GeorgeDubiecki
"""want""","Nasu-machi, Japan",GeorgeDubiecki
"""want""","Porticcio, France",GeorgeDubiecki
"""been""","Mykonos Town, Greece",GeorgeDubiecki
"""been""","Corfu Town, Greece",GeorgeDubiecki
"""been""","Florence, Italy",GeorgeDubiecki
"""want""","Yamanouchi-machi, Japan",GeorgeDubiecki
"""been""","Cleveland, OH, USA",GeorgeDubiecki
"""been""","Livorno, Italy",GeorgeDubiecki
"""been""","Oceanside, CA, USA",GeorgeDubiecki
"""want""","Yangshuo County, China",GeorgeDubiecki
"""want""","Fujiyoshida, Japan",GeorgeDubiecki
"""been""","Ojai, CA, USA",GeorgeDubiecki
"""been""","Grants Pass, OR, USA",GeorgeDubiecki
"""been""","Oakland, CA, USA",GeorgeDubiecki
"""want""","Furano, Japan",GeorgeDubiecki
"""been""","West Chester, PA, USA",GeorgeDubiecki
"""want""","Toba, Japan",GeorgeDubiecki
"""want""","Nara, Japan",GeorgeDubiecki
"""want""","Mulhouse, France",GeorgeDubiecki
"""been""","Norman, OK, USA",GeorgeDubiecki
"""been""","Rotterdam, The Netherlands",GeorgeDubiecki
"""been""","Naples, Italy",GeorgeDubiecki
"""want""","Valras-Plage, France",GeorgeDubiecki
"""been"",""want""","London, UK",GeorgeDubiecki
"""been""","Antwerp, Belgium",GeorgeDubiecki
"""been""","Oak Park, CA, USA",GeorgeDubiecki
"""been""","Niagara Falls, NY, USA",GeorgeDubiecki
"""been""","Salerno, Italy",GeorgeDubiecki
"""been""","Capri, Italy",GeorgeDubiecki
"""want""","Le Havre, France",GeorgeDubiecki
"""been""","Rouen, France",GeorgeDubiecki
"""want""","Trinity Beach, Australia",GeorgeDubiecki
"""want""","Minakami-machi, Japan",GeorgeDubiecki
"""been""","Simi Valley, CA, USA",GeorgeDubiecki
"""been""","Bangor, ME, USA",GeorgeDubiecki
"""want""","Hatsukaichi, Japan",GeorgeDubiecki
"""want""","Beijing, China",GeorgeDubiecki
"""want""","Basel, Switzerland",GeorgeDubiecki
"""want""","Chongqing, China",GeorgeDubiecki
"""been""","Bandon, OR, USA",GeorgeDubiecki
"""been""","Erie, PA, USA",GeorgeDubiecki
"""been""","Glen Mills, PA, USA",GeorgeDubiecki
"""been""","Hong Kong, China",GeorgeDubiecki
"""been""","Nadi, Fiji",GeorgeDubiecki
"""want""","La-Baule-Escoublac, France",GeorgeDubiecki
"""want""","Colmar, France",GeorgeDubiecki
"""been""","Indianapolis, IN, USA",GeorgeDubiecki
"""want""","Nantes, France",GeorgeDubiecki
"""want""","Bayonne, France",GeorgeDubiecki
"""want""","Saumur, France",GeorgeDubiecki
"""been""","Wayne, PA, USA",GeorgeDubiecki
"""want""","Cowes, Australia",GeorgeDubiecki
"""been""","Wilmington, DE, USA",GeorgeDubiecki
"""been""","Hobart, Australia",GeorgeDubiecki
"""want""","Shanghai, China",GeorgeDubiecki
"""been""","Visby, Sweden",GeorgeDubiecki
"""been""","Washington DC, DC, USA",GeorgeDubiecki
"""want""","Gotemba, Japan",GeorgeDubiecki
"""been""","Langhorne, PA, USA",GeorgeDubiecki
"""want""","Le Touquet \u2013 Paris-Plage, France",GeorgeDubiecki
"""want""","Miyakojima, Japan",GeorgeDubiecki
"""been""","Lancaster, PA, USA",GeorgeDubiecki
"""been""","Geneva, Switzerland",GeorgeDubiecki
"""want""","Nanjing, China",GeorgeDubiecki
"""been""","Beaverton, OR, USA",GeorgeDubiecki
"""want""","Adelaide, Australia",GeorgeDubiecki
"""been""","Bend, OR, USA",GeorgeDubiecki
"""want""","Darwin, Australia",GeorgeDubiecki
"""want""","Yulara, Australia",GeorgeDubiecki
"""been""","Somerville, MA, USA",GeorgeDubiecki
"""been""","Toronto, Ontario, Canada",GeorgeDubiecki
"""been""","Brisbane, Australia",GeorgeDubiecki
"""want""","Lourdes, France",GeorgeDubiecki
"""been""","Cairns, Australia",GeorgeDubiecki
"""been""","Moline, IL, USA",GeorgeDubiecki
"""been""","Jakarta, Indonesia",GeorgeDubiecki
"""been""","Longview, TX, USA",GeorgeDubiecki
"""want""","Fuefuki, Japan",GeorgeDubiecki
"""been""","Rockland, ME, USA",GeorgeDubiecki
"""been""","Bronx, NY, USA",GeorgeDubiecki
"""want""","Broadbeach, Australia",GeorgeDubiecki
"""want""","Buenos Aires, Argentina",GeorgeDubiecki
"""want""","Katoomba, Australia",GeorgeDubiecki
"""been""","Toulouse, France",GeorgeDubiecki
"""been""","Auckland, New Zealand",GeorgeDubiecki
"""want""","Alice Springs, Australia",GeorgeDubiecki
"""been""","Sydney, Australia",GeorgeDubiecki
"""been""","Winchester, MA, USA",GeorgeDubiecki
"""want""","Caen, France",GeorgeDubiecki
"""been""","Killeen, TX, USA",GeorgeDubiecki
"""been""","Windsor, Ontario, Canada",GeorgeDubiecki
"""been""","Big Bear Lake, CA, USA",GeorgeDubiecki
"""want""","Deauville City, France",GeorgeDubiecki
"""been""","Giverny, France",GeorgeDubiecki
"""been""","Eugene, OR, USA",GeorgeDubiecki
"""been""","Cancun, Mexico",GeorgeDubiecki
"""want""","Trouville-sur-Mer, France",GeorgeDubiecki
"""want""","Townsville, Australia",GeorgeDubiecki
"""want""","Surfers Paradise, Australia",GeorgeDubiecki
"""been""","Santa Ynez, CA, USA",GeorgeDubiecki
"""been""","West Orange, NJ, USA",GeorgeDubiecki
"""want""","Shinjuku, Japan",GeorgeDubiecki
"""been""","Santa Rosa, CA, USA",GeorgeDubiecki
"""been""","Shibuya, Japan",GeorgeDubiecki
"""been""","Waterloo, IA, USA",GeorgeDubiecki
"""been"",""want""","Philadelphia, PA, USA",GeorgeDubiecki
"""want""","Ota, Japan",GeorgeDubiecki
"""been""","Santa Monica, CA, USA",GeorgeDubiecki
"""been""","Bishop, CA, USA",GeorgeDubiecki
"""been""","Santa Maria, CA, USA",GeorgeDubiecki
"""want""","Sumida, Japan",GeorgeDubiecki
"""been""","Mammoth Lakes, CA, USA",GeorgeDubiecki
"""been""","Portland, ME, USA",GeorgeDubiecki
"""want""","Yufu, Japan",GeorgeDubiecki
"""want""","Tateyama, Japan",GeorgeDubiecki
"""been""","Bellingham, WA, USA",GeorgeDubiecki
"""been""","Akron, OH, USA",GeorgeDubiecki
"""want""","Salzburg, Austria",GeorgeDubiecki
"""want""","Limoges, France",GeorgeDubiecki
"""want""","Budapest, Hungary",GeorgeDubiecki
"""want""","Kamogawa, Japan",GeorgeDubiecki
"""been""","Kennett Square, PA, USA",GeorgeDubiecki
"""want""","Val d'Isere, France",GeorgeDubiecki
"""want""","Toshima, Japan",GeorgeDubiecki
"""been""","Bellevue, WA, USA",GeorgeDubiecki
"""want""","Collioure, France",GeorgeDubiecki
"""been""","Nimes, France",GeorgeDubiecki
"""been""","Santa Cruz, CA, USA",GeorgeDubiecki
"""want""","Narbonne, France",GeorgeDubiecki
"""want""","Taito, Japan",GeorgeDubiecki
"""been""","Santa Barbara, CA, USA",GeorgeDubiecki
"""want""","Louisville, KY, USA",GeorgeDubiecki
"""been""","Temecula, CA, USA",GeorgeDubiecki
"""been""","Santa Clarita, CA, USA",GeorgeDubiecki
"""been"",""want""","Chuo, Japan",GeorgeDubiecki
"""been""","Santa Clara, CA, USA",GeorgeDubiecki
"""want""","Chiyoda, Japan",GeorgeDubiecki
"""been""","Waianae, HI, USA",GeorgeDubiecki
"""been""","Big Bear City, CA, USA",GeorgeDubiecki
"""want""","Koto, Japan",GeorgeDubiecki
"""been""","Santa Ana, CA, USA",GeorgeDubiecki
"""want""","Kita, Japan",GeorgeDubiecki
"""been""","Beverly Hills, CA, USA",GeorgeDubiecki
"""want""","Vienna, Austria",GeorgeDubiecki
"""been""","Medford, OR, USA",GeorgeDubiecki
"""want""","Sodegaura, Japan",GeorgeDubiecki
"""been""","Hershey, PA, USA",GeorgeDubiecki
"""been""","Ljubljana, Slovenia",GeorgeDubiecki
"""been""","King of Prussia, PA, USA",GeorgeDubiecki
"""been""","San Rafael, CA, USA",GeorgeDubiecki
"""been""","Minato, Japan",GeorgeDubiecki
"""been""","San Simeon, CA, USA",GeorgeDubiecki
"""want""","Meguro, Japan",GeorgeDubiecki
"""been""","Irving, TX, USA",GeorgeDubiecki
"""been""","Torquay, Australia",GeorgeDubiecki
"""been""","Council Bluffs, IA, USA",GeorgeDubiecki
"""been""","Kailua, HI, USA",GeorgeDubiecki
"""been""","Sioux City, IA, USA",GeorgeDubiecki
"""been""","Cambridge, MA, USA",GeorgeDubiecki
"""been""","Truckee, CA, USA",GeorgeDubiecki
"""want""","Rusutsu-mura, Japan",GeorgeDubiecki
"""been""","Atlanta, GA, USA",GeorgeDubiecki
"""been""","Lorgues, France",GeorgeDubiecki
"""been""","Cherry Hill, NJ, USA",GeorgeDubiecki
"""been""","Toulon, France",GeorgeDubiecki
"""want""","Girona, Spain",GeorgeDubiecki
"""want""","Reims, France",GeorgeDubiecki
"""want""","Troyes, France",GeorgeDubiecki
"""want""","Aix-les-Bains, France",GeorgeDubiecki
"""been""","Klamath Falls, OR, USA",GeorgeDubiecki
"""want""","Ichihara, Japan",GeorgeDubiecki
"""want""","Tours, France",GeorgeDubiecki
"""been""","West Des Moines, IA, USA",GeorgeDubiecki
"""been""","Marseille, France",GeorgeDubiecki
"""been""","Barcelona, Spain",GeorgeDubiecki
"""been""","Lorne, Australia",GeorgeDubiecki
"""been""","Seal Beach, CA, USA",GeorgeDubiecki
"""been""","New York City, NY, USA",GeorgeDubiecki
"""been""","Omaha, NE, USA",GeorgeDubiecki
"""been""","Seaside, CA, USA",GeorgeDubiecki
"""been""","Sausalito, CA, USA",GeorgeDubiecki
"""been""","Midland, TX, USA",GeorgeDubiecki
"""been""","Amsterdam, The Netherlands",GeorgeDubiecki
"""want""","Main Beach, Australia",GeorgeDubiecki
"""been""","Ventura, CA, USA",GeorgeDubiecki
"""been""","Torrance, CA, USA",GeorgeDubiecki
"""been""","Haleiwa, HI, USA",GeorgeDubiecki
"""been""","El Paso, TX, USA",GeorgeDubiecki
"""been""","Matosinhos, Portugal",GeorgeDubiecki
"""been""","Little Rock, AR, USA",GeorgeDubiecki
"""been""","Springfield, IL, USA",GeorgeDubiecki
"""been""","Clifton, NJ, USA",GeorgeDubiecki
"""been"",""want""","Paris, France",GeorgeDubiecki
"""been""","Warsaw, Poland",GeorgeDubiecki
"""want""","Motobu-cho, Japan",GeorgeDubiecki
"""been""","Sanremo, Italy",GeorgeDubiecki
"""want""","Ajaccio, France",GeorgeDubiecki
"""want""","Evian-les-Bains, France",GeorgeDubiecki
"""been""","Lyon, France",GeorgeDubiecki
"""been""","Vallecrosia, Italy",GeorgeDubiecki
"""want""","Asahikawa, Japan",GeorgeDubiecki
"""want""","Megeve, France",GeorgeDubiecki
"""been""","Zurich, Switzerland",GeorgeDubiecki
"""been""","San Clemente, CA, USA",GeorgeDubiecki
"""been""","Del Mar, CA, USA",GeorgeDubiecki
"""been""","Dubuque, IA, USA",GeorgeDubiecki
"""been""","San Diego, CA, USA",GeorgeDubiecki
"""been""","Hana, HI, USA",GeorgeDubiecki
"""been""","Cincinnati, OH, USA",GeorgeDubiecki
"""been""","Twentynine Palms, CA, USA",GeorgeDubiecki
"""been""","San Bruno, CA, USA",GeorgeDubiecki
"""been""","Davis, CA, USA",GeorgeDubiecki
"""been""","West Hollywood, CA, USA",GeorgeDubiecki
"""been""","Stockton, CA, USA",GeorgeDubiecki
"""been""","McAllen, TX, USA",GeorgeDubiecki
"""want""","Meribel, France",GeorgeDubiecki
"""been""","Seattle, WA, USA",GeorgeDubiecki
"""been""","Rochester, NY, USA",GeorgeDubiecki
"""been""","Ocean City, NJ, USA",GeorgeDubiecki
"""want""","Yomitan-son, Japan",GeorgeDubiecki
"""been""","Sinio, Italy",GeorgeDubiecki
"""want""","Shibukawa, Japan",GeorgeDubiecki
"""been""","San Bernardino, CA, USA",GeorgeDubiecki
"""been""","Kansas City, KS, USA",GeorgeDubiecki
"""been""","Bakersfield, CA, USA",GeorgeDubiecki
"""been""","Dana Point, CA, USA",GeorgeDubiecki
"""been""","Colorado Springs, CO, USA",GeorgeDubiecki
"""been""","St. Helena, CA, USA",GeorgeDubiecki
"""been""","Odessa, TX, USA",GeorgeDubiecki
"""been""","Honolulu, HI, USA",GeorgeDubiecki
"""been""","Salinas, CA, USA",GeorgeDubiecki
"""want""","Les Menuires, France",GeorgeDubiecki
"""been""","Culver City, CA, USA",GeorgeDubiecki
"""want""","Macot-la-Plagne, France",GeorgeDubiecki
"""been""","Boston, MA, USA",GeorgeDubiecki
"""want""","Boulogne-sur-Mer, France",GeorgeDubiecki
"""been""","Utica, NY, USA",GeorgeDubiecki
"""want""","Qingdao, China",GeorgeDubiecki
"""want""","Jinan, China",GeorgeDubiecki
"""been""","Bologna, Italy",GeorgeDubiecki
"""been""","Long Branch, NJ, USA",GeorgeDubiecki
"""been""","Anacapri, Italy",GeorgeDubiecki
"""want""","Arcachon, France",GeorgeDubiecki
"""been""","Modena, Italy",GeorgeDubiecki
"""been""","Laredo, TX, USA",GeorgeDubiecki
"""been""","South Pasadena, CA, USA",GeorgeDubiecki
"""been""","Walnut Creek, CA, USA",GeorgeDubiecki
"""been""","Camarillo, CA, USA",GeorgeDubiecki
"""been""","Des Moines, IA, USA",GeorgeDubiecki
"""been""","Cambria, CA, USA",GeorgeDubiecki
"""been""","South San Francisco, CA, USA",GeorgeDubiecki
"""been""","Tahoe City, CA, USA",GeorgeDubiecki
"""been""","Cathedral City, CA, USA",GeorgeDubiecki
"""been""","Berkeley, CA, USA",GeorgeDubiecki
"""been""","Cayucos, CA, USA",GeorgeDubiecki
"""been""","Flagstaff, AZ, USA",GeorgeDubiecki
"""been""","Tacoma, WA, USA",GeorgeDubiecki
"""been""","San Mateo, CA, USA",GeorgeDubiecki
"""been""","Newport, RI, USA",GeorgeDubiecki
"""want""","Beziers, France",GeorgeDubiecki
"""been""","Beaumont, TX, USA",GeorgeDubiecki
"""been""","Hot Springs, AR, USA",GeorgeDubiecki
"""been""","Mirano, Italy",GeorgeDubiecki
"""been""","Buffalo, NY, USA",GeorgeDubiecki
"""want""","Kunigami-son, Japan",GeorgeDubiecki
"""want""","Hangzhou, China",GeorgeDubiecki
"""want""","Montville, Australia",GeorgeDubiecki
"""want""","Val Thorens, France",GeorgeDubiecki
"""want""","Guilin, China",GeorgeDubiecki
