tag,place,user
"""been""","Dallas, TX, USA",raddog
"""been""","Sugar Land, TX, USA",raddog
"""been""","Cedar Park, TX, USA",raddog
"""been""","Jonesboro, AR, USA",raddog
"""been""","Lafayette, LA, USA",raddog
"""been""","Adairsville, GA, USA",raddog
"""been""","San Angelo, TX, USA",raddog
"""been""","Kilgore, TX, USA",raddog
"""been""","Lake Charles, LA, USA",raddog
"""been""","San Diego, CA, USA",raddog
"""been""","Puerto Vallarta, Mexico",raddog
"""been""","Tucson, AZ, USA",raddog
"""been""","Grand Canyon National Park, AZ, USA",raddog
"""been""","Midland, TX, USA",raddog
"""been""","Houston, TX, USA",raddog
"""want""","San Francisco, CA, USA",raddog
"""been""","Tombstone, AZ, USA",raddog
"""been""","San Antonio, TX, USA",raddog
"""been""","Coba, Mexico",raddog
"""been""","Santa Fe, NM, USA",raddog
"""been""","Cartersville, GA, USA",raddog
"""been""","Fredericksburg, TX, USA",raddog
"""been"",""want""","Rome, Italy",raddog
"""been""","Lansing, MI, USA",raddog
"""want""","Venice, Italy",raddog
"""want""","New York City, NY, USA",raddog
"""been""","Nuevo Vallarta, Mexico",raddog
"""been""","Arlington, TX, USA",raddog
"""been""","Kerrville, TX, USA",raddog
"""been""","Brownwood, TX, USA",raddog
"""been""","West Hollywood, CA, USA",raddog
"""been""","El Paso, TX, USA",raddog
"""been""","New Braunfels, TX, USA",raddog
"""been""","Canyon Lake, TX, USA",raddog
"""been""","Chicago, IL, USA",raddog
"""been""","Corpus Christi, TX, USA",raddog
"""been""","Los Angeles, CA, USA",raddog
"""been""","Fort Worth, TX, USA",raddog
"""been""","Early, TX, USA",raddog
"""want""","London, UK",raddog
"""been""","Holbrook, AZ, USA",raddog
"""been""","Louisville, KY, USA",raddog
"""want""","Punta Cana, Dominican Republic",raddog
"""been""","Alamogordo, NM, USA",raddog
"""been""","Tulum, Mexico",raddog
"""been""","Playa del Carmen, Mexico",raddog
"""been""","Tijuana, Mexico",raddog
"""want""","Cabo San Lucas, Mexico",raddog
"""been""","Rosarito, Mexico",raddog
"""been""","Flagstaff, AZ, USA",raddog
"""been""","Odessa, TX, USA",raddog
"""been""","Round Rock, TX, USA",raddog
"""been""","Ensenada, Mexico",raddog
"""been""","Atlanta, GA, USA",raddog
"""been""","Richmond, TX, USA",raddog
"""been""","Mesa, AZ, USA",raddog
"""been""","Katy, TX, USA",raddog
"""been""","Van Horn, TX, USA",raddog
"""been""","Amarillo, TX, USA",raddog
"""been""","Palacios, TX, USA",raddog
"""been""","Taos, NM, USA",raddog
"""been""","Chichen Itza, Mexico",raddog
"""been""","Cancun, Mexico",raddog
"""been""","Grass Lake, MI, USA",raddog
"""been""","Las Vegas, NV, USA",raddog
"""been""","Cedar, MI, USA",raddog
"""want""","Honolulu, HI, USA",raddog
"""been""","Wichita Falls, TX, USA",raddog
"""been""","Jerome, AZ, USA",raddog
"""been""","New Orleans, LA, USA",raddog
"""been""","McAllen, TX, USA",raddog
