tag,place,user
"""been""","Eilat, Israel",839ayseg
"""been""","Buenos Aires, Argentina",839ayseg
"""been""","Ocho Rios, Jamaica",839ayseg
"""been""","Birmingham, UK",839ayseg
"""been""","Frankfurt, Germany",839ayseg
"""been""","Cairns, Australia",839ayseg
"""been""","Jerusalem, Israel",839ayseg
"""been""","Brisbane, Australia",839ayseg
"""been""","Melbourne, Australia",839ayseg
"""been""","Hammamet, Tunisia",839ayseg
"""been""","Havana, Cuba",839ayseg
"""been""","New York City, NY, USA",839ayseg
"""been""","Heidelberg, Germany",839ayseg
"""been""","Vienna, Austria",839ayseg
"""been""","Granada, Spain",839ayseg
"""been""","Tirrenia, Italy",839ayseg
"""been""","Berlin, Germany",839ayseg
"""been""","Seville, Spain",839ayseg
"""been""","Sirmione, Italy",839ayseg
"""been""","Singapore, Singapore",839ayseg
"""been""","Istanbul, Turkey",839ayseg
"""been""","Cassis, France",839ayseg
"""been""","Santiago, Chile",839ayseg
"""been""","Milan, Italy",839ayseg
"""been""","Macau, China",839ayseg
"""been""","Kos Town, Greece",839ayseg
"""been""","Prague, Czech Republic",839ayseg
"""been""","Tokyo, Japan",839ayseg
"""been""","Porto, Portugal",839ayseg
"""been""","Santa Monica, CA, USA",839ayseg
"""been""","Rio de Janeiro, Brazil",839ayseg
"""been""","Valletta, Malta",839ayseg
"""been""","Rome, Italy",839ayseg
"""been""","Antalya, Turkey",839ayseg
"""been""","Ankara, Turkey",839ayseg
"""been""","Cordoba, Spain",839ayseg
"""been""","Le Morne, Africa",839ayseg
"""been""","Zagreb, Croatia",839ayseg
"""been""","Beijing, China",839ayseg
"""been""","Side, Turkey",839ayseg
"""been""","Malaga, Spain",839ayseg
"""been""","Bodrum City, Turkey",839ayseg
"""been""","Kalkan, Turkey",839ayseg
"""been""","Kas, Turkey",839ayseg
"""been""","Ortaca, Turkey",839ayseg
"""been""","Isparta, Turkey",839ayseg
"""been""","Cesme, Turkey",839ayseg
"""been""","Dubrovnik, Croatia",839ayseg
"""been""","Izmir, Turkey",839ayseg
"""been""","Paris, France",839ayseg
"""been""","Los Angeles, CA, USA",839ayseg
"""been""","Miami, FL, USA",839ayseg
"""been""","Monterosso al Mare, Italy",839ayseg
"""been""","Miami Beach, FL, USA",839ayseg
"""been""","Las Vegas, NV, USA",839ayseg
"""been""","Chicago, IL, USA",839ayseg
"""been""","London, UK",839ayseg
"""been""","Munich, Germany",839ayseg
"""been""","San Juan, Puerto Rico",839ayseg
"""been""","Brooklyn, NY, USA",839ayseg
"""been""","Beldibi, Turkey",839ayseg
"""been""","Amsterdam, The Netherlands",839ayseg
"""been""","Lisbon, Portugal",839ayseg
"""been""","Dusseldorf, Germany",839ayseg
"""been""","Barcelona, Spain",839ayseg
"""been""","Mauritius, Africa",839ayseg
"""been""","Cologne, Germany",839ayseg
"""been""","Cape Town Central, South Africa",839ayseg
"""been""","Turgutreis, Turkey",839ayseg
"""been""","Gumbet, Turkey",839ayseg
"""been""","Canakkale, Turkey",839ayseg
"""been""","Shanghai, China",839ayseg
"""been""","Bologna, Italy",839ayseg
"""been""","Valencia, Spain",839ayseg
"""been""","Bursa, Turkey",839ayseg
"""been""","Saronno, Italy",839ayseg
"""been""","Santa Cruz de Tenerife, Spain",839ayseg
"""been""","Alacati, Turkey",839ayseg
"""been""","Venice, Italy",839ayseg
"""been""","Dalyan, Turkey",839ayseg
"""been""","Goynuk, Turkey",839ayseg
"""been""","Fort Lauderdale, FL, USA",839ayseg
"""been""","Gibraltar, Europe",839ayseg
"""been""","Nice, France",839ayseg
"""been""","Madrid, Spain",839ayseg
"""been""","Icmeler, Turkey",839ayseg
"""been""","Heraklion, Greece",839ayseg
"""been""","Budapest, Hungary",839ayseg
"""been""","Perugia, Italy",839ayseg
"""been""","Soraga, Italy",839ayseg
"""been""","Carlsbad, CA, USA",839ayseg
"""been""","Dallas, TX, USA",839ayseg
"""been""","Houston, TX, USA",839ayseg
"""been""","Formentera, Spain",839ayseg
"""been""","Palma de Mallorca, Spain",839ayseg
"""been""","Cannes, France",839ayseg
"""been""","Oslo, Norway",839ayseg
"""been""","Rhodes Town, Greece",839ayseg
"""been""","Montecatini Terme, Italy",839ayseg
"""been""","Manchester, UK",839ayseg
"""been""","Orlando, FL, USA",839ayseg
"""been""","Poipu, HI, USA",839ayseg
"""been""","Pamukkale, Turkey",839ayseg
"""been""","Seven Mile Beach, Cayman Islands",839ayseg
"""been""","Akumal, Mexico",839ayseg
"""been""","Gaziantep, Turkey",839ayseg
"""been""","Mudurnu, Turkey",839ayseg
"""been""","Yalova, Turkey",839ayseg
"""been""","Villorba, Italy",839ayseg
"""been""","Viareggio, Italy",839ayseg
