tag,place,user
"""been""","Bloomington, MN, USA",lenny0529
"""been"",""fave""","Cozumel, Mexico",lenny0529
"""been""","Cancun, Mexico",lenny0529
"""been""","Brooklyn, NY, USA",lenny0529
"""been""","Panama City Beach, FL, USA",lenny0529
"""been""","Key West, FL, USA",lenny0529
"""been""","Seven Mile Beach, Cayman Islands",lenny0529
"""been""","Cocoa Beach, FL, USA",lenny0529
"""been""","El Yunque National Forest, Puerto Rico",lenny0529
"""been"",""fave""","Kailua-Kona, HI, USA",lenny0529
"""been""","San Diego, CA, USA",lenny0529
"""been""","Clearwater, FL, USA",lenny0529
"""been"",""fave""","San Juan, Puerto Rico",lenny0529
"""been"",""fave""","Myrtle Beach, SC, USA",lenny0529
"""been""","Denarau Island, Fiji",lenny0529
"""been""","Sevierville, TN, USA",lenny0529
"""been""","Playa de Guanica, Puerto Rico",lenny0529
"""been""","Vacherie, LA, USA",lenny0529
"""been"",""fave""","Las Vegas, NV, USA",lenny0529
"""been""","Pigeon Forge, TN, USA",lenny0529
"""been""","Atlanta, GA, USA",lenny0529
"""been""","Death Valley Junction, CA, USA",lenny0529
"""been""","New Orleans, LA, USA",lenny0529
"""been""","Ocho Rios, Jamaica",lenny0529
"""been""","Negril, Jamaica",lenny0529
"""been""","Honolulu, HI, USA",lenny0529
"""been""","Hilo, HI, USA",lenny0529
"""been""","Chicago, IL, USA",lenny0529
"""been""","Miami Beach, FL, USA",lenny0529
"""been""","Chattanooga, TN, USA",lenny0529
"""been""","Orlando, FL, USA",lenny0529
"""been""","Miami, FL, USA",lenny0529
"""been""","Louisville, KY, USA",lenny0529
"""been""","Los Angeles, CA, USA",lenny0529
"""been"",""fave""","La Jolla, CA, USA",lenny0529
"""been""","Tampa, FL, USA",lenny0529
"""been""","Nadi, Fiji",lenny0529
"""been""","Oceanside, CA, USA",lenny0529
"""been""","Charleston, SC, USA",lenny0529
"""been""","Nassau, Bahamas",lenny0529
"""been""","Wisconsin Dells, WI, USA",lenny0529
"""been""","Paradise Island, Bahamas",lenny0529
"""been"",""fave""","North Myrtle Beach, SC, USA",lenny0529
"""been""","Playa Mujeres, Mexico",lenny0529
"""been""","Tavernier, FL, USA",lenny0529
"""been""","St. Lucia, Caribbean",lenny0529
"""been""","Freeport, Bahamas",lenny0529
"""been""","Branson, MO, USA",lenny0529
"""been""","Laguna Beach, CA, USA",lenny0529
"""been""","Nashville, TN, USA",lenny0529
"""been""","Rio Grande, Puerto Rico",lenny0529
"""been""","Beverly Hills, CA, USA",lenny0529
"""been""","Daytona Beach, FL, USA",lenny0529
"""been""","Gatlinburg, TN, USA",lenny0529
"""been""","Indianapolis, IN, USA",lenny0529
"""been""","New York City, NY, USA",lenny0529
"""been""","St. Kitts, St. Kitts and Nevis",lenny0529
"""been""","Hollywood, FL, USA",lenny0529
"""been""","Versailles, KY, USA",lenny0529
"""been""","Lexington, KY, USA",lenny0529
"""been""","Tulum, Mexico",lenny0529
"""been""","Playa del Carmen, Mexico",lenny0529
"""been""","Spartanburg, SC, USA",lenny0529
